Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.1,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859055.0973969,129.59996223449707,0,0
1595859055.1074011,131.4007329940796,0,0
1595859055.1174002,133.20055961608887,0,0
1595859055.127415,135.00321865081787,0,0
1595859055.1374152,136.80325984954834,0,0
1595859055.1474042,138.6012840270996,0,0
1595859055.157398,140.40016651153564,0,0
1595859055.1674106,142.2024393081665,0,0
1595859055.1774063,144.00166511535645,0,0
1595859055.1874027,145.8010196685791,0,0
1595859055.1974075,147.6018762588501,0,0
1595859055.2074034,149.40114498138428,0,0
1595859055.217406,151.20161533355713,0,0
1595859055.227397,152.9999828338623,0,0
1595859055.2374141,154.8030710220337,0,0
1595859055.2474074,156.60186767578125,0,0
1595859055.2574086,158.40208053588867,0,0
1595859055.267399,160.20036220550537,0,0
1595859055.277406,162.0016050338745,0,0
1595859055.2874076,163.8019037246704,0,0
1595859055.2973986,165.6002712249756,0,0
1595859055.3074095,167.40224361419678,0,0
1595859055.31741,169.20232772827148,0,0
1595859055.3274043,171.001296043396,0,0
1595859055.3374085,172.80206680297852,0,0
1595859055.347413,174.60288047790527,0,0
1595859055.3573987,176.4003038406372,0,0
1595859055.3674057,178.20154666900635,0,0
1595859055.3774042,180.00128746032715,0,0
1595859055.3874094,181.80222988128662,0,0
1595859055.3974147,183.6031723022461,0,0
1595859055.4073963,185.39986610412598,0,0
1595859055.417405,187.20140933990479,0,0
1595859055.427407,189.00179386138916,0,0
1595859055.437403,190.80106258392334,0,0
1595859055.447414,192.60303497314453,0,0
1595859055.4574,194.40054416656494,0,0
1595859055.467408,196.20195865631104,0,0
1595859055.477401,198.00071239471436,0,0
1595859055.4874043,199.80131149291992,0,0
1595859055.4974086,201.60208225250244,0,0
1595859055.5074146,203.40315341949463,0,0
1595859055.5173986,205.2002763748169,0,0
1595859055.5273986,207.00027465820312,0,0
1595859055.5374002,208.80057334899902,0,0
1595859055.5474057,210.60155868530273,0,0
1595859055.5574071,212.4018144607544,0,0
1595859055.5674071,214.20181274414062,0,0
1595859055.5774078,216.00193977355957,0,0
1595859055.5874012,217.80073642730713,0,0
1595859055.5973978,219.60013389587402,0,0
1595859055.6074128,221.40283584594727,0,0
1595859055.617403,223.20107460021973,0,0
1595859055.6274004,225.00060081481934,0,0
1595859055.6374013,226.80077075958252,0,0
1595859055.647396,228.5998249053955,0,0
1595859055.6574032,230.4011106491089,0,0
1595859055.6674125,232.2027826309204,0,0
1595859055.6774035,234.0011501312256,0,0
1595859055.6874046,235.801362991333,0,0
1595859055.6974041,237.60127544403076,0,0
1595859055.7074082,239.40200328826904,0,0
1595859055.7174091,241.20217323303223,0,0
1595859055.7274003,243.00058364868164,0,0
1595859055.7374108,244.80247020721436,0,0
1595859055.7474015,246.6007947921753,0,0
1595859055.7574131,248.4028959274292,0,0
1595859055.767412,250.20267963409424,0,0
1595859055.7774112,252.00254917144775,0,0
1595859055.7874029,253.80104541778564,0,0
1595859055.7973983,255.60022830963135,0,0
1595859055.8074088,257.40211486816406,0,0
1595859055.8173976,259.2000961303711,0,0
1595859055.8274043,261.001296043396,0,0
1595859055.8373995,262.80043601989746,0,0
1595859055.847407,264.6018075942993,0,0
1595859055.8574061,266.4016342163086,0,0
1595859055.8674142,268.2030916213989,0,0
1595859055.877405,270.00141620635986,0,0
1595859055.8874002,271.8005561828613,0,0
1595859055.8973968,273.5999536514282,0,0
1595859055.9074001,275.4005527496338,0,0
1595859055.9174104,277.20239639282227,0,0
1595859055.9274123,279.0027379989624,0,0
1595859055.9373984,280.8002471923828,0,0
1595859055.9473958,282.5997734069824,0,0
1595859055.9573958,284.39977169036865,0,0
1595859055.9674058,286.2015724182129,0,0
1595859055.9774024,288.0009698867798,0,0
1595859055.9874036,289.8011827468872,0,0
1595859055.9973955,291.59972190856934,0,0
1595859056.0073993,293.4004068374634,0,0
1595859056.0173976,295.20010471343994,0,0
1595859056.0274076,297.0019054412842,0,0
1595859056.037398,298.8001871109009,0,0
1595859056.0474126,300.60280323028564,0,0
1595859056.057401,302.4006986618042,0,0
1595859056.0674021,304.2009115219116,0,0
1595859056.0774019,306.0008668899536,0,0
1595859056.0873976,307.80009269714355,0,0
1595859056.097411,309.60249423980713,0,0
1595859056.107405,311.4014196395874,0,0
1595859056.1159708,312.94328212738037,0,0
1595859056.1159708,317.64895391464233,0.02614262104034424,0
1595859056.1174097,317.90794801712036,0.02614262104034424,0
1595859056.1274042,319.7069592475891,0.02614262104034424,0
1595859056.1374054,321.50717210769653,0.02614262104034424,0
1595859056.1474016,323.30648374557495,0.02614262104034424,0
1595859056.1574001,325.10622453689575,0.02614262104034424,0
1595859056.1674075,326.90755319595337,0.02614262104034424,0
1595859056.1774073,328.70750856399536,0.02614262104034424,0
1595859056.1874015,330.5064768791199,0.02614262104034424,0
1595859056.1973956,332.30540227890015,0.02614262104034424,0
1595859056.2074027,334.1066880226135,0.02614262104034424,0
1595859056.2173963,335.9055275917053,0.02614262104034424,0
1595859056.2273998,337.7061696052551,0.02614262104034424,0
1595859056.2374015,339.506468296051,0.02614262104034424,0
1595859056.2473967,341.3056082725525,0.02614262104034424,0
1595859056.2574046,343.1070227622986,0.02614262104034424,0
1595859056.2673979,344.90581941604614,0.02614262104034424,0
1595859056.2774105,346.708092212677,0.02614262104034424,0
1595859056.2874093,348.50787591934204,0.02614262104034424,0
1595859056.2974005,350.30628633499146,0.02614262104034424,0
1595859056.307396,352.10546922683716,0.02614262104034424,0
1595859056.3173997,353.9061541557312,0.02614262104034424,0
1595859056.3273954,355.70537996292114,0.02614262104034424,0
1595859056.33741,357.5079960823059,0.02614262104034424,0
1595859056.3474073,359.3075222969055,0.02614262104034424,0
1595859056.3512654,360,0.02614262104034424,1
1595859056.3512654,0,0,0
1595859056.361276,1.8018865585327148,0,0
1595859056.3712769,3.6020565032958984,0,0
1595859056.3812835,5.403256416320801,0,0
1595859056.391281,7.20278263092041,0,0
1595859056.4012756,9.001836776733398,0,0
1595859056.4112732,10.801405906677246,0,0
1595859056.4212844,12.603421211242676,0,0
1595859056.4312687,14.40058708190918,0,0
1595859056.4412673,16.20032787322998,0,0
1595859056.4512718,18.00114154815674,0,0
1595859056.461272,19.801182746887207,0,0
1595859056.4712658,21.600065231323242,0,0
1595859056.4812732,23.40139389038086,0,0
1595859056.4912767,25.202035903930664,0,0
1595859056.501273,27.001347541809082,0,0
1595859056.5112686,28.800573348999023,0,0
1595859056.5212839,30.603318214416504,0,0
1595859056.5312767,32.402029037475586,0,0
1595859056.5412798,34.202585220336914,0,0
1595859056.551278,36.00228309631348,0,0
1595859056.5612788,37.80241012573242,0,0
1595859056.5712698,39.6007776260376,0,0
1595859056.5812726,41.40129089355469,0,0
1595859056.5912657,43.20004463195801,0,0
1595859056.6012816,45.0029182434082,0,0
1595859056.6112766,46.80201530456543,0,0
1595859056.6212757,48.60184192657471,0,0
1595859056.63127,50.40081024169922,0,0
1595859056.6412709,52.2009801864624,0,0
1595859056.6512806,54.0027379989624,0,0
1595859056.6612828,55.80312252044678,0,0
1595859056.671276,57.601919174194336,0,0
1595859056.6812782,59.40230369567871,0,0
1595859056.691269,61.20062828063965,0,0
1595859056.701279,63.00242900848389,0,0
1595859056.7112699,64.80079650878906,0,0
1595859056.7212782,66.60229682922363,0,0
1595859056.731278,68.40225219726562,0,0
1595859056.7412772,70.20212173461914,0,0
1595859056.7512681,72.00048923492432,0,0
1595859056.7612772,73.8021183013916,0,0
1595859056.7712803,75.60267448425293,0,0
1595859056.781281,77.40280151367188,0,0
1595859056.7912717,79.20112609863281,0,0
1595859056.8012724,81.00125312805176,0,0
1595859056.8112779,82.80223846435547,0,0
1595859056.8212752,84.60176467895508,0,0
1595859056.8312778,86.40223503112793,0,0
1595859056.8412702,88.20086002349854,0,0
1595859056.851265,89.99991416931152,0,0
1595859056.861282,91.80300235748291,0,0
1595859056.8712766,93.60201358795166,0,0
1595859056.8812654,95.39999485015869,0,0
1595859056.8912709,97.2009801864624,0,0
1595859056.901268,99.00046348571777,0,0
1595859056.91127,100.80080509185791,0,0
1595859056.9212825,102.60307788848877,0,0
1595859056.9312687,104.40058708190918,0,0
1595859056.941269,106.20062828063965,0,0
1595859056.951275,108.00174236297607,0,0
1595859056.961272,109.8011827468872,0,0
1595859056.9712768,111.6020393371582,0,0
1595859056.9812713,113.40105056762695,0,0
1595859056.9912739,115.2015209197998,0,0
1595859057.001269,117.00066089630127,0,0
1595859057.0112793,118.80250453948975,0,0
1595859057.0212681,120.60048580169678,0,0
1595859057.0312788,122.40241527557373,0,0
1595859057.0412693,124.20069694519043,0,0
1595859057.051276,126.00189685821533,0,0
1595859057.061277,127.80206680297852,0,0
1595859057.0712712,129.60103511810303,0,0
1595859057.0812778,131.40223503112793,0,0
1595859057.0912669,133.2002592086792,0,0
1595859057.1012836,135.0032615661621,0,0
1595859057.1112814,136.8028736114502,0,0
1595859057.1212764,138.60197067260742,0,0
1595859057.131277,140.40209770202637,0,0
1595859057.1412685,142.20055103302002,0,0
1595859057.1512697,144.00076389312744,0,0
1595859057.1612647,145.79986095428467,0,0
1595859057.1712675,147.60037422180176,0,0
1595859057.181267,149.4002866744995,0,0
1595859057.1912677,151.20041370391846,0,0
1595859057.2012742,153.00157070159912,0,0
1595859057.2112834,154.80324268341064,0,0
1595859057.2212782,156.60229682922363,0,0
1595859057.2312717,158.40113639831543,0,0
1595859057.2412734,160.20143508911133,0,0
1595859057.2512782,162.00229167938232,0,0
1595859057.261273,163.8013458251953,0,0
1595859057.271281,165.60280323028564,0,0
1595859057.2812777,167.40220069885254,0,0
1595859057.2912722,169.2012119293213,0,0
1595859057.3012726,171.001296043396,0,0
1595859057.311265,172.7999210357666,0,0
1595859057.3212826,174.60309505462646,0,0
1595859057.331283,176.40317916870117,0,0
1595859057.3412664,178.20017337799072,0,0
1595859057.3512707,180.00094413757324,0,0
1595859057.3612802,181.802659034729,0,0
1595859057.3712718,183.6011552810669,0,0
1595859057.3812644,185.39982318878174,0,0
1595859057.391275,187.20170974731445,0,0
1595859057.401278,189.00226593017578,0,0
1595859057.411281,190.8028221130371,0,0
1595859057.4212732,192.60140419006348,0,0
1595859057.4312768,194.40204620361328,0,0
1595859057.441273,196.2013578414917,0,0
1595859057.4512813,198.00285816192627,0,0
1595859057.4612787,199.80238437652588,0,0
1595859057.471276,201.6019105911255,0,0
1595859057.4812672,203.4003210067749,0,0
1595859057.491283,205.20315170288086,0,0
1595859057.5012774,207.0021629333496,0,0
1595859057.5112724,208.80125999450684,0,0
1595859057.5212684,210.60052871704102,0,0
1595859057.53127,212.4008274078369,0,0
1595859057.541271,214.2009973526001,0,0
1595859057.5512743,216.00159645080566,0,0
1595859057.5612814,217.80288219451904,0,0
1595859057.5712712,219.60103511810303,0,0
1595859057.581273,221.40137672424316,0,0
1595859057.591281,223.20279121398926,0,0
1595859057.6012826,225.00308990478516,0,0
1595859057.6112819,226.80295944213867,0,0
1595859057.6212687,228.6005973815918,0,0
1595859057.631277,230.40209770202637,0,0
1595859057.6412766,232.20201015472412,0,0
1595859057.6512797,234.00256633758545,0,0
1595859057.6612825,235.80307960510254,0,0
1595859057.6712744,237.60161876678467,0,0
1595859057.681276,239.40191745758057,0,0
1595859057.6912687,241.2005853652954,0,0
1595859057.7012641,242.9997682571411,0,0
1595859057.7112749,244.80169773101807,0,0
1595859057.7212782,246.60229682922363,0,0
1595859057.7312706,248.40092182159424,0,0
1595859057.74127,250.200834274292,0,0
1595859057.7512767,252.0020341873169,0,0
1595859057.7612784,253.8023328781128,0,0
1595859057.7712753,255.60177326202393,0,0
1595859057.7812674,257.4003553390503,0,0
1595859057.7912743,259.20159816741943,0,0
1595859057.8012757,261.0018539428711,0,0
1595859057.8112683,262.80052185058594,0,0
1595859057.8212752,264.6017646789551,0,0
1595859057.8312645,266.3998317718506,0,0
1595859057.8412733,268.20141792297363,0,0
1595859057.8512788,270.00240325927734,0,0
1595859057.8612666,271.8002128601074,0,0
1595859057.8712742,273.6015844345093,0,0
1595859057.8812726,275.40128231048584,0,0
1595859057.8912668,277.20025062561035,0,0
1595859057.9012725,279.0012788772583,0,0
1595859057.9112682,280.80050468444824,0,0
1595859057.9212728,282.601318359375,0,0
1595859057.9312813,284.4028615951538,0,0
1595859057.9412646,286.19985580444336,0,0
1595859057.9512727,288.0013132095337,0,0
1595859057.9612718,289.80113983154297,0,0
1595859057.9712722,291.6012239456177,0,0
1595859057.9812763,293.40195178985596,0,0
1595859057.9912803,295.20267963409424,0,0
1595859058.001277,297.00207710266113,0,0
1595859058.0112789,298.80241870880127,0,0
1595859058.0212812,300.6028461456299,0,0
1595859058.0312712,302.4010419845581,0,0
1595859058.0412776,304.20219898223877,0,0
1595859058.0512667,306.00022315979004,0,0
1595859058.061266,307.80009269714355,0,0
1595859058.071276,309.6018934249878,0,0
1595859058.0812697,311.4007759094238,0,0
1595859058.091265,313.1999158859253,0,0
1595859058.1012738,315.00150203704834,0,0
1595859058.1112711,316.80102825164795,0,0
1595859058.1212807,318.6027431488037,0,0
1595859058.1312816,320.4029130935669,0,0
1595859058.139814,321.93872451782227,0,0
1595859058.139814,325.74485206604004,0.0211451530456543,0
1595859058.1412754,326.0079231262207,0.0211451530456543,0
1595859058.1512697,327.8068914413452,0.0211451530456543,0
1595859058.1612792,329.608606338501,0.0211451530456543,0
1595859058.1712701,331.40697383880615,0.0211451530456543,0
1595859058.1812727,333.207444190979,0.0211451530456543,0
1595859058.1912787,335.0085153579712,0.0211451530456543,0
1595859058.2012727,336.80744075775146,0.0211451530456543,0
1595859058.211282,338.609112739563,0.0211451530456543,0
1595859058.221282,340.4091110229492,0.0211451530456543,0
1595859058.2312655,342.206148147583,0.0211451530456543,0
1595859058.241275,344.00786304473877,0.0211451530456543,0
1595859058.2512648,345.80601596832275,0.0211451530456543,0
1595859058.2612648,347.606014251709,0.0211451530456543,0
1595859058.2712822,349.4091453552246,0.0211451530456543,0
1595859058.281268,351.20656871795654,0.0211451530456543,0
1595859058.291282,353.00909900665283,0.0211451530456543,0
1595859058.3012807,354.80888271331787,0.0211451530456543,0
1595859058.3112798,356.60870933532715,0.0211451530456543,0
1595859058.3212655,358.4061326980591,0.0211451530456543,0
1595859058.3301382,360,0.0211451530456543,1
1595859058.3301382,0,0,0
1595859058.3401415,1.8005990982055664,0,0
1595859058.3501406,3.6004257202148438,0,0
1595859058.3601534,5.402741432189941,0,0
1595859058.370143,7.2008514404296875,0,0
1595859058.380152,9.002480506896973,0,0
1595859058.3901393,10.800204277038574,0,0
1595859058.4001434,12.600932121276855,0,0
1595859058.4101555,14.403119087219238,0,0
1595859058.4201524,16.20255947113037,0,0
1595859058.430138,17.999982833862305,0,0
1595859058.4401543,19.80289936065674,0,0
1595859058.4501457,21.60135269165039,0,0
1595859058.4601526,23.40259552001953,0,0
1595859058.470156,25.203194618225098,0,0
1595859058.480149,27.001948356628418,0,0
1595859058.4901555,28.803105354309082,0,0
1595859058.5001466,30.601515769958496,0,0
1595859058.5101497,32.402071952819824,0,0
1595859058.5201502,34.20215606689453,0,0
1595859058.5301394,36.00022315979004,0,0
1595859058.5401485,37.801852226257324,0,0
1595859058.5501473,39.60163593292236,0,0
1595859058.5601516,41.40240669250488,0,0
1595859058.5701547,43.20296287536621,0,0
1595859058.5801547,45.00296115875244,0,0
1595859058.5901535,46.80274486541748,0,0
1595859058.6001468,48.60154151916504,0,0
1595859058.610138,50.39995193481445,0,0
1595859058.6201417,52.200636863708496,0,0
1595859058.6301398,54.00029182434082,0,0
1595859058.640138,55.799946784973145,0,0
1595859058.650151,57.60230541229248,0,0
1595859058.6601477,59.401702880859375,0,0
1595859058.6701393,61.200199127197266,0,0
1595859058.6801515,63.00238609313965,0,0
1595859058.6901555,64.80311393737793,0,0
1595859058.700155,66.60302639007568,0,0
1595859058.7101486,68.40186595916748,0,0
1595859058.7201476,70.20169258117676,0,0
1595859058.7301464,72.0014762878418,0,0
1595859058.740149,73.80194664001465,0,0
1595859058.7501447,75.60117244720459,0,0
1595859058.7601485,77.40185737609863,0,0
1595859058.7701378,79.19992446899414,0,0
1595859058.780155,81.00301265716553,0,0
1595859058.7901409,82.8004789352417,0,0
1595859058.8001568,84.6033525466919,0,0
1595859058.810141,86.4005184173584,0,0
1595859058.8201532,88.20270538330078,0,0
1595859058.830154,90.00283241271973,0,0
1595859058.8401387,91.8000841140747,0,0
1595859058.8501384,93.6000394821167,0,0
1595859058.8601449,95.40119647979736,0,0
1595859058.8701553,97.20308303833008,0,0
1595859058.8801408,99.00046348571777,0,0
1595859058.8901525,100.80256462097168,0,0
1595859058.9001522,102.60251998901367,0,0
1595859058.9101465,104.40148830413818,0,0
1595859058.9201539,106.2028169631958,0,0
1595859058.9301562,108.00324440002441,0,0
1595859058.940138,109.79998111724854,0,0
1595859058.950151,111.60229682922363,0,0
1595859058.9601383,113.40002059936523,0,0
1595859058.9701455,115.20130634307861,0,0
1595859058.9801416,117.00061798095703,0,0
1595859058.9901476,118.80168914794922,0,0
1595859059.0001447,120.60117244720459,0,0
1595859059.0101461,122.40142822265625,0,0
1595859059.0201411,124.20052528381348,0,0
1595859059.0301445,126.00112438201904,0,0
1595859059.0401468,127.80155181884766,0,0
1595859059.0501392,129.60017681121826,0,0
1595859059.060152,131.40249252319336,0,0
1595859059.0701437,133.20098876953125,0,0
1595859059.0801542,135.00287532806396,0,0
1595859059.0901408,136.80047035217285,0,0
1595859059.100139,138.60012531280518,0,0
1595859059.1101542,140.40287017822266,0,0
1595859059.1201537,142.2027826309204,0,0
1595859059.130153,144.00265216827393,0,0
1595859059.1401427,145.8008050918579,0,0
1595859059.150155,147.60303497314453,0,0
1595859059.1601377,149.39990043640137,0,0
1595859059.1701465,151.2014865875244,0,0
1595859059.1801534,153.00272941589355,0,0
1595859059.1901562,154.80324268341064,0,0
1595859059.2001505,156.60221099853516,0,0
1595859059.210146,158.40139389038086,0,0
1595859059.2201388,160.20010471343994,0,0
1595859059.2301438,162.00100421905518,0,0
1595859059.2401416,163.80061626434326,0,0
1595859059.25015,165.60211658477783,0,0
1595859059.2601485,167.40185737609863,0,0
1595859059.2701383,169.20001029968262,0,0
1595859059.2801528,171.00262641906738,0,0
1595859059.2901545,172.80292510986328,0,0
1595859059.3001382,174.6000051498413,0,0
1595859059.3101482,176.40180587768555,0,0
1595859059.3201504,178.20219039916992,0,0
1595859059.3301454,180.00128746032715,0,0
1595859059.3401506,181.80222988128662,0,0
1595859059.3501413,183.60055446624756,0,0
1595859059.3601522,185.40252685546875,0,0
1595859059.3701527,187.20261096954346,0,0
1595859059.38014,189.00033473968506,0,0
1595859059.390152,190.8024787902832,0,0
1595859059.400152,192.60247707366943,0,0
1595859059.410151,194.4023036956787,0,0
1595859059.4201407,196.2004566192627,0,0
1595859059.4301548,198.00298690795898,0,0
1595859059.4401429,199.8008394241333,0,0
1595859059.4501374,201.59985065460205,0,0
1595859059.4601378,203.39993476867676,0,0
1595859059.4701529,205.20263671875,0,0
1595859059.480137,206.9998025894165,0,0
1595859059.4901543,208.8028907775879,0,0
1595859059.5001478,210.6017303466797,0,0
1595859059.5101376,212.39988327026367,0,0
1595859059.5201375,214.1998815536499,0,0
1595859059.5301547,216.0029697418213,0,0
1595859059.540145,217.80120849609375,0,0
1595859059.550149,219.60193634033203,0,0
1595859059.5601404,221.40038967132568,0,0
1595859059.5701425,223.20077419281006,0,0
1595859059.580139,225.00012874603271,0,0
1595859059.5901527,226.80261611938477,0,0
1595859059.6001441,228.60106945037842,0,0
1595859059.610139,230.4001235961914,0,0
1595859059.6201537,232.2027826309204,0,0
1595859059.6301513,234.00235176086426,0,0
1595859059.6401434,235.80093383789062,0,0
1595859059.6501389,237.60011672973633,0,0
1595859059.6601484,239.4018316268921,0,0
1595859059.6701498,241.20208740234375,0,0
1595859059.6801412,243.0005407333374,0,0
1595859059.6901395,244.80023860931396,0,0
1595859059.700143,246.60088062286377,0,0
1595859059.7101486,248.40186595916748,0,0
1595859059.7201545,250.20293712615967,0,0
1595859059.7301404,252.00040340423584,0,0
1595859059.7401538,253.8028049468994,0,0
1595859059.7501428,255.60082912445068,0,0
1595859059.7601368,257.39975452423096,0,0
1595859059.7701418,259.2006540298462,0,0
1595859059.7801518,261.00245475769043,0,0
1595859059.7901394,262.80022144317627,0,0
1595859059.800155,264.603009223938,0,0
1595859059.8101451,266.40124797821045,0,0
1595859059.8201463,268.20146083831787,0,0
1595859059.8301537,270.0027894973755,0,0
1595859059.8401523,271.8025302886963,0,0
1595859059.8501542,273.6028718948364,0,0
1595859059.8601525,275.402569770813,0,0
1595859059.8701503,277.2021818161011,0,0
1595859059.8801463,279.00145053863525,0,0
1595859059.8901386,280.80007553100586,0,0
1595859059.9001517,282.6024341583252,0,0
1595859059.9101448,284.4011878967285,0,0
1595859059.9201427,286.2007999420166,0,0
1595859059.9301388,288.000111579895,0,0
1595859059.9401407,289.80045318603516,0,0
1595859059.9501476,291.6016960144043,0,0
1595859059.9601378,293.39993476867676,0,0
1595859059.9701488,295.20190715789795,0,0
1595859059.9801514,297.0023775100708,0,0
1595859059.9901454,298.8013029098511,0,0
1595859060.000139,300.60014247894287,0,0
1595859060.010154,302.4028444290161,0,0
1595859060.0201488,304.2018985748291,0,0
1595859060.0301497,306.0020685195923,0,0
1595859060.040144,307.8010368347168,0,0
1595859060.0501552,309.6030521392822,0,0
1595859060.0601478,311.40172004699707,0,0
1595859060.0701401,313.2003450393677,0,0
1595859060.080142,315.0006866455078,0,0
1595859060.090137,316.79978370666504,0,0
1595859060.1001394,318.60021114349365,0,0
1595859060.1101544,320.4029130935669,0,0
1595859060.120144,322.20102310180664,0,0
1595859060.1301527,324.0026092529297,0,0
1595859060.1401405,325.80041885375977,0,0
1595859060.150148,327.6017475128174,0,0
1595859060.1599257,329.36174869537354,0,0
1595859060.1599257,332.4255738258362,0.01702125072479248,0
1595859060.1601532,332.4665150642395,0.01702125072479248,0
1595859060.1701436,334.2647967338562,0.01702125072479248,0
1595859060.180141,336.0643229484558,0.01702125072479248,0
1595859060.1901507,337.8660807609558,0.01702125072479248,0
1595859060.200142,339.6644911766052,0.01702125072479248,0
1595859060.210145,341.46504735946655,0.01702125072479248,0
1595859060.220138,343.2638010978699,0.01702125072479248,0
1595859060.2301443,345.0649151802063,0.01702125072479248,0
1595859060.2401533,346.8665442466736,0.01702125072479248,0
1595859060.2501426,348.6646113395691,0.01702125072479248,0
1595859060.2601533,350.46654081344604,0.01702125072479248,0
1595859060.2701552,352.2668824195862,0.01702125072479248,0
1595859060.280155,354.0668377876282,0.01702125072479248,0
1595859060.2901475,355.865505695343,0.01702125072479248,0
1595859060.3001394,357.66404485702515,0.01702125072479248,0
1595859060.3101451,359.4650731086731,0.01702125072479248,0
1595859060.3131313,360,0.01702125072479248,1
1595859060.3131313,0,0,0
1595859060.3231316,1.8000411987304688,0,0
1595859060.3331375,3.6011123657226562,0,0
1595859060.343134,5.4004669189453125,0,0
1595859060.3531365,7.200937271118164,0,0
1595859060.3631496,9.0032958984375,0,0
1595859060.3731427,10.80204963684082,0,0
1595859060.383137,12.601017951965332,0,0
1595859060.3931463,14.402689933776855,0,0
1595859060.4031317,16.20007038116455,0,0
1595859060.4131353,18.000712394714355,0,0
1595859060.4231372,19.801054000854492,0,0
1595859060.4331372,21.601052284240723,0,0
1595859060.4431438,23.402252197265625,0,0
1595859060.4531407,25.201692581176758,0,0
1595859060.4631324,27.00018882751465,0,0
1595859060.473141,28.801732063293457,0,0
1595859060.4831312,30.599970817565918,0,0
1595859060.4931412,32.401771545410156,0,0
1595859060.5031438,34.20224189758301,0,0
1595859060.513148,36.00301265716553,0,0
1595859060.5231428,37.802066802978516,0,0
1595859060.5331461,39.60266590118408,0,0
1595859060.5431368,41.40099048614502,0,0
1595859060.5531316,43.20004463195801,0,0
1595859060.5631483,45.00304698944092,0,0
1595859060.5731485,46.80308818817139,0,0
1595859060.5831416,48.60184192657471,0,0
1595859060.5931346,50.40059566497803,0,0
1595859060.6031454,52.20252513885498,0,0
1595859060.6131485,54.00308132171631,0,0
1595859060.6231503,55.803422927856445,0,0
1595859060.63314,57.60157585144043,0,0
1595859060.6431441,59.40230369567871,0,0
1595859060.653134,61.200499534606934,0,0
1595859060.663144,63.00230026245117,0,0
1595859060.6731322,64.80015277862549,0,0
1595859060.683142,66.60191059112549,0,0
1595859060.693134,68.40049266815186,0,0
1595859060.7031317,70.2000617980957,0,0
1595859060.71315,72.00336456298828,0,0
1595859060.7231402,73.80160331726074,0,0
1595859060.733138,75.60121536254883,0,0
1595859060.743145,77.40245819091797,0,0
1595859060.7531478,79.20297145843506,0,0
1595859060.7631328,81.00026607513428,0,0
1595859060.7731402,82.8015947341919,0,0
1595859060.7831445,84.60236549377441,0,0
1595859060.7931361,86.4008617401123,0,0
1595859060.8031445,88.20236206054688,0,0
1595859060.8131378,90.00115871429443,0,0
1595859060.823134,91.80047035217285,0,0
1595859060.8331468,93.60278606414795,0,0
1595859060.8431368,95.40098190307617,0,0
1595859060.853146,97.2026538848877,0,0
1595859060.8631406,99.00166511535645,0,0
1595859060.873145,100.8024787902832,0,0
1595859060.88315,102.60337829589844,0,0
1595859060.8931367,104.40097332000732,0,0
1595859060.9031348,106.20062828063965,0,0
1595859060.9131393,108.0014419555664,0,0
1595859060.9231381,109.80122566223145,0,0
1595859060.9331377,111.6011381149292,0,0
1595859060.9431386,113.40130805969238,0,0
1595859060.953147,115.20280838012695,0,0
1595859060.9631495,117.0032787322998,0,0
1595859060.9731464,118.80271911621094,0,0
1595859060.9831424,120.60198783874512,0,0
1595859060.9931357,122.40078449249268,0,0
1595859061.0031443,124.20232772827148,0,0
1595859061.0131462,126.00266933441162,0,0
1595859061.0231495,127.80326843261719,0,0
1595859061.033133,129.60030555725098,0,0
1595859061.043148,131.40300750732422,0,0
1595859061.053137,133.2010316848755,0,0
1595859061.0631342,135.00051498413086,0,0
1595859061.0731456,136.80257320404053,0,0
1595859061.0831478,138.6029577255249,0,0
1595859061.0931404,140.40162563323975,0,0
1595859061.103134,142.20046520233154,0,0
1595859061.1131456,144.00256633758545,0,0
1595859061.123142,145.8019208908081,0,0
1595859061.1331422,147.60196208953857,0,0
1595859061.143146,149.40264701843262,0,0
1595859061.153133,151.20028495788574,0,0
1595859061.163133,153.00028324127197,0,0
1595859061.1731377,154.80113983154297,0,0
1595859061.1831324,156.60019397735596,0,0
1595859061.1931396,158.40147972106934,0,0
1595859061.2031412,160.20177841186523,0,0
1595859061.213148,162.00302124023438,0,0
1595859061.223149,163.80319118499756,0,0
1595859061.233137,165.60100078582764,0,0
1595859061.2431374,167.40108489990234,0,0
1595859061.2531497,169.20331478118896,0,0
1595859061.2631464,171.00271224975586,0,0
1595859061.2731307,172.79987812042236,0,0
1595859061.2831337,174.6004343032837,0,0
1595859061.2931314,176.40000343322754,0,0
1595859061.3031306,178.19987297058105,0,0
1595859061.3131332,180.0003433227539,0,0
1595859061.3231385,181.80128574371338,0,0
1595859061.3331459,183.602614402771,0,0
1595859061.3431332,185.4003381729126,0,0
1595859061.3531375,187.20110893249512,0,0
1595859061.3631415,189.0018367767334,0,0
1595859061.3731344,190.80054759979248,0,0
1595859061.3831306,192.5998592376709,0,0
1595859061.3931375,194.40110206604004,0,0
1595859061.4031465,196.20273113250732,0,0
1595859061.413135,198.00066947937012,0,0
1595859061.423142,199.80191230773926,0,0
1595859061.4331431,201.60212516784668,0,0
1595859061.4431314,203.40002059936523,0,0
1595859061.4531474,205.20289421081543,0,0
1595859061.4631305,206.99984550476074,0,0
1595859061.4731305,208.79984378814697,0,0
1595859061.4831462,210.60267448425293,0,0
1595859061.493148,212.40301609039307,0,0
