Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.9,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859155.4595413,262.8018093109131,0,0
1595859155.4695346,264.60060596466064,0,0
1595859155.4795468,266.402792930603,0,0
1595859155.4895382,268.2012462615967,0,0
1595859155.4995456,270.0025749206543,0,0
1595859155.5095444,271.80235862731934,0,0
1595859155.5195365,273.6009407043457,0,0
1595859155.5295432,275.4021406173706,0,0
1595859155.5395355,277.2007656097412,0,0
1595859155.5495365,279.0009355545044,0,0
1595859155.5595353,280.80071926116943,0,0
1595859155.5695438,282.60226249694824,0,0
1595859155.5795307,284.39990043640137,0,0
1595859155.5895314,286.2000274658203,0,0
1595859155.5995378,288.001184463501,0,0
1595859155.609547,289.80281352996826,0,0
1595859155.6195428,291.60208225250244,0,0
1595859155.6295311,293.399977684021,0,0
1595859155.639547,295.2028512954712,0,0
1595859155.6495311,296.99997425079346,0,0
1595859155.6595418,298.8019037246704,0,0
1595859155.6695478,300.6029748916626,0,0
1595859155.6795378,302.4011707305908,0,0
1595859155.689537,304.20104026794434,0,0
1595859155.6995354,306.0007381439209,0,0
1595859155.7095325,307.80022144317627,0,0
1595859155.7195442,309.6023225784302,0,0
1595859155.7295444,311.40236377716064,0,0
1595859155.739534,313.2004737854004,0,0
1595859155.749535,315.0006866455078,0,0
1595859155.759543,316.8021011352539,0,0
1595859155.7695465,318.6027431488037,0,0
1595859155.7795398,320.40153980255127,0,0
1595859155.78954,322.20158100128174,0,0
1595859155.7995453,324.0025234222412,0,0
1595859155.8095448,325.80243587493896,0,0
1595859155.8195455,327.6025629043579,0,0
1595859155.8295445,329.4023895263672,0,0
1595859155.8395464,331.2027311325073,0,0
1595859155.8495395,333.00148487091064,0,0
1595859155.8595421,334.8019552230835,0,0
1595859155.8695483,336.6030693054199,0,0
1595859155.8795307,338.3998918533325,0,0
1595859155.8895345,340.20057678222656,0,0
1595859155.8995473,342.00289249420166,0,0
1595859155.9095335,343.80040168762207,0,0
1595859155.919543,345.60211658477783,0,0
1595859155.9295313,347.4000120162964,0,0
1595859155.939533,349.2003107070923,0,0
1595859155.9495475,351.00292682647705,0,0
1595859155.9595413,352.8018093109131,0,0
1595859155.9695463,354.6027088165283,0,0
1595859155.9795415,356.4018487930298,0,0
1595859155.989537,358.2010316848755,0,0
1595859155.99914,359.929575920105,0,0
1595859155.99914,359.9929575920105,0.0003521203994750977,0
1595859155.9992535,360,0.0003521203994750977,1
1595859155.9992535,0,0,0
1595859156.009269,1.8027877807617188,0,0
1595859156.0192711,3.6031723022460938,0,0
1595859156.0292544,5.4001665115356445,0,0
1595859156.0392663,7.202310562133789,0,0
1595859156.0492587,9.000935554504395,0,0
1595859156.059261,10.801362991333008,0,0
1595859156.0692708,12.603120803833008,0,0
1595859156.0792687,14.402732849121094,0,0
1595859156.0892642,16.201915740966797,0,0
1595859156.0992665,18.00234317779541,0,0
1595859156.1092696,19.80289936065674,0,0
1595859156.1192634,21.601781845092773,0,0
1595859156.1292672,23.402466773986816,0,0
1595859156.139261,25.20134925842285,0,0
1595859156.1492686,27.002720832824707,0,0
1595859156.1592538,28.800058364868164,0,0
1595859156.1692724,30.60340404510498,0,0
1595859156.1792672,32.40245819091797,0,0
1595859156.1892629,34.20168399810791,0,0
1595859156.199265,36.002068519592285,0,0
1595859156.2092671,37.80245304107666,0,0
1595859156.2192607,39.60129261016846,0,0
1595859156.22927,41.40296459197998,0,0
1595859156.2392547,43.20021629333496,0,0
1595859156.249254,45.00008583068848,0,0
1595859156.2592685,46.80270195007324,0,0
1595859156.2692573,48.60068321228027,0,0
1595859156.2792578,50.40076732635498,0,0
1595859156.2892542,52.20012187957764,0,0
1595859156.29926,54.001150131225586,0,0
1595859156.3092675,55.80252170562744,0,0
1595859156.3192635,57.60179042816162,0,0
1595859156.3292582,59.40084457397461,0,0
1595859156.3392656,61.20217323303223,0,0
1595859156.3492596,63.0010986328125,0,0
1595859156.3592694,64.8028564453125,0,0
1595859156.3692534,66.59997940063477,0,0
1595859156.379267,68.40242385864258,0,0
1595859156.3892658,70.20220756530762,0,0
1595859156.3992717,72.0032787322998,0,0
1595859156.4092705,73.80306243896484,0,0
1595859156.4192607,75.6013011932373,0,0
1595859156.429255,77.40026950836182,0,0
1595859156.4392655,79.20215606689453,0,0
1595859156.449262,81.00151062011719,0,0
1595859156.459265,82.80206680297852,0,0
1595859156.4692688,84.60275173187256,0,0
1595859156.4792712,86.40317916870117,0,0
1595859156.4892554,88.20034503936768,0,0
1595859156.4992664,90.00231742858887,0,0
1595859156.509272,91.80334568023682,0,0
1595859156.5192688,93.60274314880371,0,0
1595859156.5292678,95.40256977081299,0,0
1595859156.5392594,97.20106601715088,0,0
1595859156.5492554,99.00033473968506,0,0
1595859156.5592701,100.80299377441406,0,0
1595859156.5692706,102.60307788848877,0,0
1595859156.5792665,104.40234661102295,0,0
1595859156.589258,106.2007999420166,0,0
1595859156.5992548,108.00024032592773,0,0
1595859156.6092541,109.80010986328125,0,0
1595859156.6192636,111.60182476043701,0,0
1595859156.629268,113.40259552001953,0,0
1595859156.6392567,115.20057678222656,0,0
1595859156.6492567,117.0005750656128,0,0
1595859156.6592548,118.80023002624512,0,0
1595859156.6692595,120.60108661651611,0,0
1595859156.6792579,122.40078449249268,0,0
1595859156.6892629,124.20168399810791,0,0
1595859156.6992593,126.00103855133057,0,0
1595859156.709264,127.80189514160156,0,0
1595859156.7192628,129.6016788482666,0,0
1595859156.7292588,131.40094757080078,0,0
1595859156.7392564,133.20051670074463,0,0
1595859156.7492635,135.001802444458,0,0
1595859156.7592607,136.80128574371338,0,0
1595859156.7692537,138.6000394821167,0,0
1595859156.7792714,140.40321350097656,0,0
1595859156.7892597,142.20110893249512,0,0
1595859156.79927,144.0029525756836,0,0
1595859156.8092542,145.8001184463501,0,0
1595859156.8192687,147.60273456573486,0,0
1595859156.8292627,149.40165996551514,0,0
1595859156.839269,151.20277404785156,0,0
1595859156.8492703,153.00302982330322,0,0
1595859156.8592548,154.80023860931396,0,0
1595859156.869259,156.60100936889648,0,0
1595859156.8792706,158.40306758880615,0,0
1595859156.8892696,160.20289421081543,0,0
1595859156.899253,161.99988842010498,0,0
1595859156.909253,163.7998867034912,0,0
1595859156.9192667,165.60237407684326,0,0
1595859156.929253,167.3999261856079,0,0
1595859156.939258,169.20082569122314,0,0
1595859156.9492686,171.00271224975586,0,0
1595859156.9592707,172.80309677124023,0,0
1595859156.9692552,174.60030555725098,0,0
1595859156.979269,176.40279293060303,0,0
1595859156.9892604,178.20124626159668,0,0
1595859156.9992564,180.00051498413086,0,0
1595859157.0092585,181.80089950561523,0,0
1595859157.01927,183.6029577255249,0,0
1595859157.029264,185.40188312530518,0,0
1595859157.0392566,187.20055103302002,0,0
1595859157.0492556,189.0003776550293,0,0
1595859157.0592551,190.80029010772705,0,0
1595859157.0692623,192.60157585144043,0,0
1595859157.0792713,194.40320491790771,0,0
1595859157.0892644,196.20195865631104,0,0
1595859157.0992568,198.00058364868164,0,0
1595859157.1092548,199.80023860931396,0,0
1595859157.1192691,201.6028118133545,0,0
1595859157.1292713,203.40319633483887,0,0
1595859157.1392698,205.20293712615967,0,0
1595859157.1492553,207.00031757354736,0,0
1595859157.1592715,208.8032341003418,0,0
1595859157.1692615,210.60142993927002,0,0
1595859157.1792676,212.40254402160645,0,0
1595859157.1892567,214.20056819915771,0,0
1595859157.1992643,216.00193977355957,0,0
1595859157.2092586,217.80090808868408,0,0
1595859157.2192645,219.60197925567627,0,0
1595859157.229258,221.40081882476807,0,0
1595859157.2392585,223.20090293884277,0,0
1595859157.249265,225.00205993652344,0,0
1595859157.2592707,226.8030881881714,0,0
1595859157.2692645,228.60197067260742,0,0
1595859157.2792547,230.40020942687988,0,0
1595859157.2892673,232.20248222351074,0,0
1595859157.2992654,234.00213718414307,0,0
1595859157.309271,235.80316543579102,0,0
1595859157.31926,237.60114669799805,0,0
1595859157.329264,239.40187454223633,0,0
1595859157.33926,241.20118618011475,0,0
1595859157.3492699,243.00294399261475,0,0
1595859157.359263,244.80169773101807,0,0
1595859157.3692617,246.6014814376831,0,0
1595859157.3792598,248.40113639831543,0,0
1595859157.3892646,250.20199298858643,0,0
1595859157.3992558,252.00040340423584,0,0
1595859157.4092605,253.80125999450684,0,0
1595859157.4192638,255.6018590927124,0,0
1595859157.4292557,257.40039825439453,0,0
1595859157.4392636,259.2018127441406,0,0
1595859157.4492714,261.0032272338867,0,0
1595859157.459265,262.8020668029785,0,0
1595859157.469252,264.5997476577759,0,0
1595859157.4792602,266.4012050628662,0,0
1595859157.4892664,268.20231914520264,0,0
1595859157.4992688,270.00274658203125,0,0
1595859157.5092587,271.8009424209595,0,0
1595859157.5192606,273.6012840270996,0,0
1595859157.5292554,275.4003381729126,0,0
1595859157.5392563,277.2005081176758,0,0
1595859157.5492702,279.00299549102783,0,0
1595859157.5592554,280.8003330230713,0,0
1595859157.5692573,282.6006746292114,0,0
1595859157.5792613,284.4014024734497,0,0
1595859157.5892584,286.2008857727051,0,0
1595859157.5992675,288.00251483917236,0,0
1595859157.6092613,289.8013973236084,0,0
1595859157.6192665,291.60233974456787,0,0
1595859157.629266,293.4022521972656,0,0
1595859157.6392596,295.2010917663574,0,0
1595859157.6492565,297.00053215026855,0,0
1595859157.65927,298.80297660827637,0,0
1595859157.6692665,300.602331161499,0,0
1595859157.6792567,302.4005699157715,0,0
1595859157.689254,304.2000961303711,0,0
1595859157.6992576,306.0007381439209,0,0
1595859157.709263,307.8017234802246,0,0
1595859157.7192628,309.6016788482666,0,0
1595859157.7292616,311.40146255493164,0,0
1595859157.7392542,313.2001304626465,0,0
1595859157.7492623,315.0015878677368,0,0
1595859157.7592556,316.8003845214844,0,0
1595859157.7692711,318.6031723022461,0,0
1595859157.7792628,320.401668548584,0,0
1595859157.7892702,322.2029972076416,0,0
1595859157.799269,324.00278091430664,0,0
1595859157.809261,325.801362991333,0,0
1595859157.819261,327.60136127471924,0,0
1595859157.8292592,329.40101623535156,0,0
1595859157.8392608,331.20131492614746,0,0
1595859157.84926,333.001184463501,0,0
1595859157.8592618,334.8014831542969,0,0
1595859157.8692524,336.5998077392578,0,0
1595859157.8792613,338.40139389038086,0,0
1595859157.8892658,340.2022075653076,0,0
1595859157.8992562,342.0004892349243,0,0
1595859157.909254,343.8001012802124,0,0
1595859157.919266,345.60224533081055,0,0
1595859157.9292529,347.3998832702637,0,0
1595859157.939258,349.20082569122314,0,0
1595859157.949266,351.00224018096924,0,0
1595859157.9592674,352.8024959564209,0,0
1595859157.969267,354.60240840911865,0,0
1595859157.9792583,356.4008617401123,0,0
1595859157.9892552,358.20030212402344,0,0
1595859157.9979925,359.77302074432373,0,0
1595859157.9979925,359.9773020744324,0.0011348962783813477,0
1595859157.9981403,360,0.0011348962783813477,1
1595859157.9981403,0,0,0
1595859158.0081437,1.8005990982055664,0,0
1595859158.018145,3.6008548736572266,0,0
1595859158.0281453,5.400896072387695,0,0
1595859158.0381413,7.200164794921875,0,0
1595859158.0481546,9.00256633758545,0,0
1595859158.0581584,10.803251266479492,0,0
1595859158.0681405,12.600030899047852,0,0
1595859158.0781548,14.402604103088379,0,0
1595859158.088144,16.200671195983887,0,0
1595859158.0981581,18.003201484680176,0,0
1595859158.108149,19.80156898498535,0,0
1595859158.1181545,21.602554321289062,0,0
1595859158.1281452,23.40087890625,0,0
1595859158.1381483,25.201435089111328,0,0
1595859158.1481564,27.00289249420166,0,0
1595859158.1581523,28.80216121673584,0,0
1595859158.1681528,30.602245330810547,0,0
1595859158.1781437,32.40061283111572,0,0
1595859158.1881576,34.20310020446777,0,0
1595859158.198143,36.00048065185547,0,0
1595859158.2081478,37.801337242126465,0,0
1595859158.2181582,39.60322380065918,0,0
1595859158.22814,41.3999605178833,0,0
1595859158.2381408,43.200087547302246,0,0
1595859158.2481527,45.00223159790039,0,0
1595859158.2581587,46.80330276489258,0,0
1595859158.2681413,48.600168228149414,0,0
1595859158.2781591,50.403385162353516,0,0
1595859158.2881458,52.2009801864624,0,0
1595859158.2981417,54.00024890899658,0,0
1595859158.3081536,55.80239295959473,0,0
1595859158.318152,57.60209083557129,0,0
1595859158.3281443,59.400715827941895,0,0
1595859158.3381405,61.20002746582031,0,0
1595859158.3481543,63.00251483917236,0,0
1595859158.358142,64.8002815246582,0,0
1595859158.3681488,66.60152435302734,0,0
1595859158.37814,68.39993476867676,0,0
1595859158.3881445,70.20074844360352,0,0
1595859158.398145,72.00083255767822,0,0
1595859158.4081488,73.80151748657227,0,0
1595859158.418153,75.60228824615479,0,0
1595859158.4281523,77.4021577835083,0,0
1595859158.438143,79.20048236846924,0,0
1595859158.448153,81.00228309631348,0,0
1595859158.458157,82.80301094055176,0,0
1595859158.468143,84.60047721862793,0,0
1595859158.4781494,86.4016342163086,0,0
1595859158.4881468,88.2011604309082,0,0
1595859158.4981556,90.00274658203125,0,0
1595859158.5081437,91.80059909820557,0,0
1595859158.5181577,93.60312938690186,0,0
1595859158.5281558,95.40278434753418,0,0
1595859158.5381498,97.20170974731445,0,0
1595859158.5481498,99.00170803070068,0,0
1595859158.5581582,100.80320835113525,0,0
1595859158.5681543,102.60251998901367,0,0
1595859158.5781522,104.40213203430176,0,0
1595859158.5881503,106.20178699493408,0,0
1595859158.5981588,108.00333023071289,0,0
1595859158.6081429,109.80045318603516,0,0
1595859158.6181467,111.6011381149292,0,0
1595859158.628144,113.40066432952881,0,0
1595859158.6381404,115.20001888275146,0,0
1595859158.6481419,117.00027465820312,0,0
1595859158.658142,118.8003158569336,0,0
1595859158.668142,120.60031414031982,0,0
1595859158.6781552,122.40267276763916,0,0
1595859158.6881576,124.20310020446777,0,0
1595859158.6981506,126.0018539428711,0,0
1595859158.7081528,127.80223846435547,0,0
1595859158.7181435,129.6005630493164,0,0
1595859158.7281537,131.40240669250488,0,0
1595859158.7381473,133.20124626159668,0,0
1595859158.7481549,135.00261783599854,0,0
1595859158.7581484,136.80145740509033,0,0
1595859158.768156,138.6028289794922,0,0
1595859158.7781494,140.40162563323975,0,0
1595859158.788141,142.20012187957764,0,0
1595859158.7981524,144.0021800994873,0,0
1595859158.8081539,145.80243587493896,0,0
1595859158.818155,147.6026487350464,0,0
1595859158.8281405,149.40002918243408,0,0
1595859158.8381517,151.2020444869995,0,0
1595859158.8481452,153.0008840560913,0,0
1595859158.8581562,154.8028564453125,0,0
1595859158.868142,156.60027980804443,0,0
1595859158.8781476,158.40130805969238,0,0
1595859158.8881571,160.20302295684814,0,0
1595859158.8981454,162.0009183883667,0,0
1595859158.908153,163.80228996276855,0,0
1595859158.9181476,165.6013011932373,0,0
1595859158.9281538,167.40241527557373,0,0
1595859158.9381428,169.200439453125,0,0
1595859158.9481535,171.00236892700195,0,0
1595859158.9581428,172.80043601989746,0,0
1595859158.9681404,174.6000051498413,0,0
1595859158.9781399,176.39991760253906,0,0
1595859158.988144,178.20064544677734,0,0
1595859158.9981503,180.001802444458,0,0
1595859159.0081534,181.80235862731934,0,0
1595859159.0181394,183.5998249053955,0,0
1595859159.0281496,185.40166854858398,0,0
1595859159.0381513,187.20196723937988,0,0
1595859159.048151,189.00192260742188,0,0
1595859159.0581424,190.80037593841553,0,0
1595859159.0681498,192.60170459747314,0,0
1595859159.0781548,194.40260410308838,0,0
1595859159.0881448,196.2007999420166,0,0
1595859159.0981443,198.00071239471436,0,0
1595859159.1081557,199.80277061462402,0,0
1595859159.1181448,201.6007947921753,0,0
1595859159.128152,203.40208053588867,0,0
1595859159.1381423,205.20036220550537,0,0
1595859159.1481588,207.00332164764404,0,0
1595859159.1581528,208.80224704742432,0,0
1595859159.168155,210.6026315689087,0,0
1595859159.1781545,212.40254402160645,0,0
1595859159.1881416,214.2002248764038,0,0
1595859159.1981504,216.00181102752686,0,0
1595859159.2081556,217.80275344848633,0,0
1595859159.2181566,219.6029233932495,0,0
1595859159.2281487,221.40150547027588,0,0
1595859159.238153,223.2022762298584,0,0
1595859159.2481582,225.00321865081787,0,0
1595859159.258158,226.80317401885986,0,0
1595859159.2681448,228.600811958313,0,0
1595859159.2781525,230.40218353271484,0,0
1595859159.2881393,232.19982147216797,0,0
1595859159.2981427,234.00042057037354,0,0
1595859159.308139,235.7997751235962,0,0
1595859159.3181486,237.60149002075195,0,0
1595859159.3281574,239.403076171875,0,0
1595859159.3381455,241.20092868804932,0,0
1595859159.3481393,242.99981117248535,0,0
1595859159.3581502,244.80178356170654,0,0
1595859159.3681498,246.6016960144043,0,0
1595859159.378142,248.4003210067749,0,0
1595859159.3881521,250.20212173461914,0,0
1595859159.398156,252.00280666351318,0,0
1595859159.4081419,253.80027294158936,0,0
1595859159.4181504,255.60181617736816,0,0
1595859159.4281538,257.40241527557373,0,0
1595859159.4381459,259.2009973526001,0,0
1595859159.4481456,261.0009527206421,0,0
1595859159.458148,262.8013801574707,0,0
1595859159.4681401,264.59996223449707,0,0
1595859159.4781578,266.40313625335693,0,0
1595859159.4881573,268.2030487060547,0,0
1595859159.4981425,270.00038623809814,0,0
1595859159.5081515,271.80201530456543,0,0
1595859159.5181568,273.6029577255249,0,0
1595859159.5281532,275.40231227874756,0,0
1595859159.5381467,277.20115184783936,0,0
1595859159.5481398,278.9999055862427,0,0
1595859159.558156,280.8028221130371,0,0
1595859159.5681403,282.5999879837036,0,0
1595859159.578146,284.40101623535156,0,0
1595859159.588156,286.2028169631958,0,0
1595859159.5981543,288.00251483917236,0,0
1595859159.6081486,289.8014831542969,0,0
1595859159.618157,291.60298347473145,0,0
1595859159.6281571,293.4030246734619,0,0
1595859159.6381524,295.2021646499634,0,0
1595859159.648153,297.0022916793823,0,0
1595859159.658148,298.80138874053955,0,0
1595859159.6681523,300.60215950012207,0,0
1595859159.678153,302.402286529541,0,0
1595859159.688155,304.20262813568115,0,0
1595859159.6981454,306.00090980529785,0,0
1595859159.7081454,307.8009080886841,0,0
1595859159.7181418,309.60026264190674,0,0
1595859159.7281556,311.4027500152588,0,0
1595859159.7381403,313.20000171661377,0,0
1595859159.7481425,315.00038623809814,0,0
1595859159.7581387,316.79969787597656,0,0
1595859159.768142,318.60029697418213,0,0
1595859159.7781472,320.4012393951416,0,0
1595859159.7881558,322.2027826309204,0,0
1595859159.7981458,324.00097846984863,0,0
1595859159.8081448,325.8008050918579,0,0
1595859159.818149,327.60157585144043,0,0
1595859159.8281407,329.4000720977783,0,0
1595859159.8381493,331.20161533355713,0,0
1595859159.848151,333.001914024353,0,0
1595859159.858139,334.79976654052734,0,0
1595859159.8681462,336.6010522842407,0,0
1595859159.878145,338.40083599090576,0,0
1595859159.888144,340.20066261291504,0,0
1595859159.898142,342.00031757354736,0,0
1595859159.908154,343.8024616241455,0,0
1595859159.918148,345.6013870239258,0,0
1595859159.9281428,347.40044116973877,0,0
1595859159.93815,349.20172691345215,0,0
1595859159.9481444,351.0007381439209,0,0
1595859159.9581466,352.8011226654053,0,0
1595859159.9681547,354.6025800704956,0,0
1595859159.978157,356.4030075073242,0,0
1595859159.9881554,358.2027053833008,0,0
1595859159.9981458,360,0,1
1595859159.9981458,0,0,0
1595859160.0081651,1.8034744262695312,0,0
1595859160.0181537,3.601412773132324,0,0
1595859160.02816,5.402569770812988,0,0
1595859160.038152,7.201108932495117,0,0
1595859160.0481582,9.002223014831543,0,0
1595859160.058164,10.803251266479492,0,0
1595859160.0681505,12.600846290588379,0,0
1595859160.07815,14.400758743286133,0,0
1595859160.088163,16.20307445526123,0,0
1595859160.0981612,18.002772331237793,0,0
1595859160.108161,19.802727699279785,0,0
1595859160.1181588,21.60233974456787,0,0
1595859160.1281502,23.400793075561523,0,0
1595859160.1381571,25.202035903930664,0,0
1595859160.1481633,27.00314998626709,0,0
1595859160.1581552,28.80168914794922,0,0
1595859160.1681585,30.602288246154785,0,0
1595859160.178153,32.401299476623535,0,0
1595859160.188157,34.202027320861816,0,0
1595859160.1981463,36.000094413757324,0,0
1595859160.2081547,37.801594734191895,0,0
1595859160.2181551,39.6016788482666,0,0
1595859160.2281587,41.402320861816406,0,0
1595859160.2381568,43.20197582244873,0,0
1595859160.2481618,45.002875328063965,0,0
1595859160.2581482,46.80042743682861,0,0
1595859160.2681568,48.60197067260742,0,0
1595859160.2781467,50.400166511535645,0,0
1595859160.288147,52.20020771026611,0,0
1595859160.298152,54.00110721588135,0,0
1595859160.308161,55.80273628234863,0,0
1595859160.3181617,57.60286331176758,0,0
1595859160.328157,59.40200328826904,0,0
1595859160.3381457,61.199984550476074,0,0
1595859160.3481612,63.00277233123779,0,0
1595859160.3581636,64.8031997680664,0,0
1595859160.3681536,66.60139560699463,0,0
1595859160.3781552,68.40169429779053,0,0
1595859160.388164,70.20328044891357,0,0
1595859160.3981502,72.00078964233398,0,0
1595859160.4081554,73.80173206329346,0,0
1595859160.418151,75.60091495513916,0,0
1595859160.4281502,77.40078449249268,0,0
1595859160.4381595,79.2024564743042,0,0
1595859160.4481597,81.00249767303467,0,0
1595859160.4581552,82.80168056488037,0,0
1595859160.4681642,84.60330963134766,0,0
1595859160.4781468,86.40017509460449,0,0
1595859160.4881544,88.20154666900635,0,0
1595859160.4981594,90.00244617462158,0,0
1595859160.5081584,91.80227279663086,0,0
1595859160.5181572,93.6020565032959,0,0
1595859160.5281584,95.40226936340332,0,0
1595859160.5381463,97.2000789642334,0,0
1595859160.5481458,98.99999141693115,0,0
1595859160.5581563,100.80187797546387,0,0
1595859160.5681612,102.6027774810791,0,0
1595859160.578162,104.40290451049805,0,0
1595859160.5881517,106.20105743408203,0,0
1595859160.5981624,108.00298690795898,0,0
1595859160.6081502,109.80079650878906,0,0
1595859160.6181593,111.60242557525635,0,0
1595859160.6281505,113.40083599090576,0,0
1595859160.6381576,115.20212173461914,0,0
1595859160.6481502,117.00078964233398,0,0
1595859160.65816,118.80254745483398,0,0
1595859160.6681466,120.60014247894287,0,0
1595859160.6781466,122.4001407623291,0,0
1595859160.6881459,124.20001029968262,0,0
1595859160.6981492,126.00060939788818,0,0
1595859160.7081532,127.80133724212646,0,0
1595859160.718149,129.6005630493164,0,0
1595859160.728161,131.4027500152588,0,0
1595859160.7381568,133.20197582244873,0,0
1595859160.7481637,135.00321865081787,0,0
1595859160.7581577,136.80214405059814,0,0
1595859160.7681625,138.60300064086914,0,0
1595859160.7781487,140.40050983428955,0,0
1595859160.7881472,142.20025062561035,0,0
1595859160.7981634,144.00316715240479,0,0
1595859160.808159,145.80239295959473,0,0
1595859160.8181603,147.60260581970215,0,0
1595859160.8281493,149.40062999725342,0,0
1595859160.838154,151.2014865875244,0,0
1595859160.848145,152.9998540878296,0,0
1595859160.8581586,154.8022985458374,0,0
1595859160.868156,156.601824760437,0,0
1595859160.8781545,158.4015655517578,0,0
1595859160.8881557,160.20177841186523,0,0
1595859160.8981543,162.00151920318604,0,0
1595859160.9081457,163.7999725341797,0,0
1595859160.9181464,165.60009956359863,0,0
1595859160.9281456,167.39996910095215,0,0
1595859160.9381475,169.20031070709229,0,0
1595859160.9481483,171.00043773651123,0,0
1595859160.9581473,172.8002643585205,0,0
1595859160.968149,174.6005630493164,0,0
1595859160.9781542,176.40150547027588,0,0
1595859160.9881556,178.20176124572754,0,0
1595859160.99816,180.00253200531006,0,0
1595859161.0081515,181.80102825164795,0,0
1595859161.0181565,183.60192775726318,0,0
1595859161.0281472,185.40025234222412,0,0
1595859161.0381534,187.20136642456055,0,0
1595859161.0481546,189.00157928466797,0,0
1595859161.0581627,190.8030366897583,0,0
1595859161.068158,192.60217666625977,0,0
1595859161.078162,194.40290451049805,0,0
1595859161.088153,196.20127201080322,0,0
1595859161.098161,198.00272941589355,0,0
1595859161.1081638,199.80324268341064,0,0
1595859161.1181479,201.6003656387329,0,0
1595859161.1281624,203.40298175811768,0,0
1595859161.1381474,205.2002763748169,0,0
1595859161.1481504,207.00083255767822,0,0
1595859161.1581476,208.8003158569336,0,0
1595859161.1681519,210.6010866165161,0,0
1595859161.178158,212.40220069885254,0,0
1595859161.1881526,214.2012119293213,0,0
1595859161.1981463,216.00009441375732,0,0
1595859161.208163,217.80309677124023,0,0
1595859161.2181578,219.60215091705322,0,0
1595859161.2281454,221.39991760253906,0,0
1595859161.2381544,223.20154666900635,0,0
1595859161.2481449,224.99982833862305,0,0
1595859161.2581549,226.80162906646729,0,0
1595859161.2681568,228.60197067260742,0,0
1595859161.2781515,230.4010248184204,0,0
1595859161.2881515,232.20102310180664,0,0
1595859161.2981448,233.9998197555542,0,0
1595859161.308153,235.80127716064453,0,0
1595859161.3181448,237.59981632232666,0,0
1595859161.3281496,239.40067291259766,0,0
1595859161.3381476,241.20032787322998,0,0
1595859161.348148,243.0004119873047,0,0
1595859161.3581629,244.8030710220337,0,0
1595859161.3681502,246.6007947921753,0,0
1595859161.3781538,248.4014368057251,0,0
1595859161.388148,250.2004051208496,0,0
1595859161.3981447,251.9998025894165,0,0
1595859161.4081588,253.8023328781128,0,0
1595859161.4181561,255.6018590927124,0,0
1595859161.4281592,257.40241527557373,0,0
1595859161.4381528,259.2012548446655,0,0
1595859161.448148,261.000394821167,0,0
1595859161.4581618,262.80288219451904,0,0
1595859161.468151,264.60094928741455,0,0
1595859161.4781487,266.4005184173584,0,0
1595859161.4881587,268.20231914520264,0,0
1595859161.4981575,270.0021028518677,0,0
1595859161.508148,271.8003845214844,0,0
1595859161.5181444,273.59973907470703,0,0
1595859161.5281613,275.4027843475342,0,0
1595859161.5381534,277.20136642456055,0,0
1595859161.5481493,279.0006351470947,0,0
1595859161.558159,280.8023929595947,0,0
1595859161.5681472,282.60024547576904,0,0
1595859161.5781505,284.4008445739746,0,0
1595859161.5881515,286.2010145187378,0,0
1595859161.5981543,288.0015277862549,0,0
1595859161.6081467,289.8001527786255,0,0
1595859161.6181543,291.60152435302734,0,0
1595859161.628149,293.40057849884033,0,0
1595859161.6381576,295.20212173461914,0,0
1595859161.6481533,297.0013475418091,0,0
1595859161.6581466,298.80014419555664,0,0
1595859161.6681597,300.602502822876,0,0
1595859161.6781635,302.40318775177,0,0
1595859161.6881604,304.20262813568115,0,0
1595859161.6981614,306.00279808044434,0,0
1595859161.708147,307.80022144317627,0,0
1595859161.7181497,309.6006917953491,0,0
1595859161.7281528,311.40124797821045,0,0
1595859161.738161,313.202748298645,0,0
1595859161.7481587,315.00231742858887,0,0
1595859161.7581527,316.80124282836914,0,0
1595859161.7681637,318.60321521759033,0,0
1595859161.7781494,320.40063858032227,0,0
1595859161.7881463,322.2000789642334,0,0
1595859161.7981555,324.0017509460449,0,0
1595859161.8081503,325.8008050918579,0,0
1595859161.8181589,327.6023483276367,0,0
1595859161.828153,329.401273727417,0,0
1595859161.8381445,331.1997699737549,0,0
1595859161.8481536,333.00139904022217,0,0
1595859161.8581586,334.8022985458374,0,0
1595859161.8681448,336.5998077392578,0,0
1595859161.8781567,338.40195178985596,0,0
1595859161.8881524,340.2011775970459,0,0
1595859161.8981633,342.0031499862671,0,0
1595859161.9081552,343.8016891479492,0,0
1595859161.9181442,345.5997133255005,0,0
1595859161.9281585,347.402286529541,0,0
1595859161.9381628,349.20305728912354,0,0
1595859161.948159,351.00236892700195,0,0
1595859161.9581547,352.8015947341919,0,0
1595859161.968149,354.6005630493164,0,0
1595859161.9781492,356.4006042480469,0,0
1595859161.9881587,358.20231914520264,0,0
1595859161.9981449,359.99982833862305,0,0
1595859161.9981673,360,0,1
1595859161.9981673,0,0,0
1595859162.0081778,1.8018865585327148,0,0
1595859162.0181835,3.602914810180664,0,0
1595859162.028169,5.400295257568359,0,0
1595859162.0381725,7.200937271118164,0,0
1595859162.0481808,9.002437591552734,0,0
1595859162.0581772,10.80179214477539,0,0
1595859162.068174,12.601189613342285,0,0
1595859162.0781796,14.402217864990234,0,0
