Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859080.2639644,183.60257148742676,0,0
1595859080.273957,185.4012393951416,0,0
1595859080.2839525,187.2004222869873,0,0
1595859080.2939525,189.00042057037354,0,0
1595859080.3039649,190.80265045166016,0,0
1595859080.3139572,192.60127544403076,0,0
1595859080.3239517,194.4002866744995,0,0
1595859080.3339593,196.20165824890137,0,0
1595859080.343956,198.00105571746826,0,0
1595859080.35395,199.79998111724854,0,0
1595859080.363956,201.60105228424072,0,0
1595859080.3739493,203.39984893798828,0,0
1595859080.383959,205.20160675048828,0,0
1595859080.393965,207.00267791748047,0,0
1595859080.4039593,208.80164623260498,0,0
1595859080.4139647,210.6026315689087,0,0
1595859080.4239576,212.40134239196777,0,0
1595859080.43396,214.2017698287964,0,0
1595859080.4439523,216.000394821167,0,0
1595859080.4539518,217.80030727386475,0,0
1595859080.4639578,219.60137844085693,0,0
1595859080.4739614,221.40202045440674,0,0
1595859080.4839604,223.20184707641602,0,0
1595859080.4939651,225.002703666687,0,0
1595859080.503955,226.800856590271,0,0
1595859080.513965,228.60265731811523,0,0
1595859080.5239632,230.4023551940918,0,0
1595859080.5339508,232.20012187957764,0,0
1595859080.5439675,234.00312423706055,0,0
1595859080.5539622,235.80217838287354,0,0
1595859080.5639625,237.602219581604,0,0
1595859080.5739527,239.40045833587646,0,0
1595859080.5839646,241.2026023864746,0,0
1595859080.5939505,243.00006866455078,0,0
1595859080.6039646,244.80259895324707,0,0
1595859080.6139538,246.60066604614258,0,0
1595859080.623962,248.4021234512329,0,0
1595859080.6339545,250.20079135894775,0,0
1595859080.643957,252.00121879577637,0,0
1595859080.6539593,253.80164623260498,0,0
1595859080.6639633,255.60237407684326,0,0
1595859080.6739514,257.4002265930176,0,0
1595859080.6839561,259.2010831832886,0,0
1595859080.6939523,261.000394821167,0,0
1595859080.7039633,262.8023672103882,0,0
1595859080.7139568,264.60120677948,0,0
1595859080.7239604,266.4018487930298,0,0
1595859080.7339656,268.20279121398926,0,0
1595859080.7439647,270.00261783599854,0,0
1595859080.7539504,271.80004119873047,0,0
1595859080.7639675,273.60312938690186,0,0
1595859080.7739623,275.40218353271484,0,0
1595859080.7839544,277.2007656097412,0,0
1595859080.7939496,278.9999055862427,0,0
1595859080.8039556,280.80097675323486,0,0
1595859080.813964,282.60247707366943,0,0
1595859080.8239586,284.4015312194824,0,0
1595859080.8339517,286.20028495788574,0,0
1595859080.8439584,288.00148487091064,0,0
1595859080.8539653,289.8027276992798,0,0
1595859080.863954,291.6007089614868,0,0
1595859080.8739557,293.4010076522827,0,0
1595859080.8839502,295.20001888275146,0,0
1595859080.8939672,297.0030641555786,0,0
1595859080.903962,298.8021183013916,0,0
1595859080.913955,300.6008720397949,0,0
1595859080.9239573,302.40129947662354,0,0
1595859080.9339507,304.2000961303711,0,0
1595859080.9439666,306.0029697418213,0,0
1595859080.9539561,307.80107975006104,0,0
1595859080.9639516,309.60026264190674,0,0
1595859080.9739573,311.4012908935547,0,0
1595859080.9839563,313.20111751556396,0,0
1595859080.9939525,315.0004291534424,0,0
1595859081.003951,316.8001699447632,0,0
1595859081.0139546,318.600811958313,0,0
1595859081.0239615,320.40205478668213,0,0
1595859081.0339658,322.20282554626465,0,0
1595859081.0439653,324.0027379989624,0,0
1595859081.0539622,325.80217838287354,0,0
1595859081.0639644,327.6025629043579,0,0
1595859081.0739486,329.3997287750244,0,0
1595859081.0839665,331.2029457092285,0,0
1595859081.0939558,333.001012802124,0,0
1595859081.1039548,334.8008394241333,0,0
1595859081.1139657,336.6028118133545,0,0
1595859081.123961,338.40195178985596,0,0
1595859081.1339648,340.20263671875,0,0
1595859081.1439621,342.0021629333496,0,0
1595859081.153965,343.8026762008667,0,0
1595859081.1639555,345.6009578704834,0,0
1595859081.1642103,345.6468343734741,0,0
1595859081.1642103,349.9527840614319,0.023921942710876463,0
1595859081.173965,351.7086224555969,0.023921942710876463,0
1595859081.1839523,353.5063462257385,0.023921942710876463,0
1595859081.1939628,355.30823278427124,0.023921942710876463,0
1595859081.2039602,357.10775899887085,0.023921942710876463,0
1595859081.2139482,358.90561151504517,0.023921942710876463,0
1595859081.2200463,360,0.023921942710876463,1
1595859081.2200463,0,0,0
1595859081.2300613,1.8027019500732422,0,0
1595859081.2400658,3.603515625,0,0
1595859081.250055,5.401582717895508,0,0
1595859081.2600632,7.20304012298584,0,0
1595859081.2700603,9.002523422241211,0,0
1595859081.2800539,10.801362991333008,0,0
1595859081.2900646,12.603292465209961,0,0
1595859081.300048,14.40032958984375,0,0
1595859081.3100502,16.200714111328125,0,0
1595859081.3200526,18.00114154815674,0,0
1595859081.3300595,19.80238437652588,0,0
1595859081.3400488,21.600451469421387,0,0
1595859081.350058,23.40212345123291,0,0
1595859081.3600633,25.203065872192383,0,0
1595859081.3700597,27.00242042541504,0,0
1595859081.3800578,28.802075386047363,0,0
1595859081.3900588,30.602245330810547,0,0
1595859081.4000556,32.40168571472168,0,0
1595859081.4100642,34.20322895050049,0,0
1595859081.4200556,36.00168228149414,0,0
1595859081.4300597,37.80241012573242,0,0
1595859081.4400642,39.60322380065918,0,0
1595859081.450056,41.40176296234131,0,0
1595859081.4600499,43.200645446777344,0,0
1595859081.4700487,45.00042915344238,0,0
1595859081.4800508,46.80081367492676,0,0
1595859081.490054,48.601369857788086,0,0
1595859081.5000477,50.40025234222412,0,0
1595859081.510059,52.20231056213379,0,0
1595859081.520055,54.00157928466797,0,0
1595859081.5300562,55.80179214477539,0,0
1595859081.5400634,57.60307788848877,0,0
1595859081.550057,59.401917457580566,0,0
1595859081.560052,61.20101451873779,0,0
1595859081.5700548,63.00152778625488,0,0
1595859081.5800638,64.80315685272217,0,0
1595859081.5900645,66.60328388214111,0,0
1595859081.6000557,68.40169429779053,0,0
1595859081.6100485,70.20040512084961,0,0
1595859081.620062,72.00284957885742,0,0
1595859081.6300635,73.80310535430908,0,0
1595859081.6400616,75.6027603149414,0,0
1595859081.6500492,77.40052700042725,0,0
1595859081.6600566,79.20185565948486,0,0
1595859081.6700575,81.00202560424805,0,0
1595859081.6800625,82.80292510986328,0,0
1595859081.6900616,84.60275173187256,0,0
1595859081.7000613,86.40270709991455,0,0
1595859081.7100616,88.20274829864502,0,0
1595859081.720047,90.00012874603271,0,0
1595859081.7300582,91.80214405059814,0,0
1595859081.7400622,93.60287189483643,0,0
1595859081.7500565,95.40184020996094,0,0
1595859081.7600498,97.2006368637085,0,0
1595859081.7700505,99.00076389312744,0,0
1595859081.7800636,100.80312252044678,0,0
1595859081.7900627,102.60294914245605,0,0
1595859081.800054,104.4014024734497,0,0
1595859081.810046,106.19994163513184,0,0
1595859081.820059,108.00230026245117,0,0
1595859081.8300552,109.80161190032959,0,0
1595859081.8400574,111.60199642181396,0,0
1595859081.8500478,113.40027809143066,0,0
1595859081.8600538,115.20134925842285,0,0
1595859081.8700633,117.00306415557861,0,0
1595859081.8800519,118.8010025024414,0,0
1595859081.890048,120.60031414031982,0,0
1595859081.9000645,122.4032735824585,0,0
1595859081.9100492,124.20052528381348,0,0
1595859081.920059,126.00228309631348,0,0
1595859081.930056,127.80176639556885,0,0
1595859081.9400525,129.6011209487915,0,0
1595859081.9500616,131.4027500152588,0,0
1595859081.960063,133.20300579071045,0,0
1595859081.9700465,135.00004291534424,0,0
1595859081.9800608,136.80261611938477,0,0
1595859081.9900599,138.60244274139404,0,0
1595859082.0000587,140.40222644805908,0,0
1595859082.0100617,142.2027826309204,0,0
1595859082.0200567,144.00187969207764,0,0
1595859082.0300627,145.80295085906982,0,0
1595859082.0400538,147.60136127471924,0,0
1595859082.0500615,149.4027328491211,0,0
1595859082.0600557,151.2017011642456,0,0
1595859082.0700583,153.00217151641846,0,0
1595859082.0800602,154.8025131225586,0,0
1595859082.0900602,156.60251140594482,0,0
1595859082.100054,158.40139389038086,0,0
1595859082.110055,160.20156383514404,0,0
1595859082.1200485,162.00040340423584,0,0
1595859082.130053,163.8012170791626,0,0
1595859082.1400616,165.6027603149414,0,0
1595859082.1500635,167.40310192108154,0,0
1595859082.16005,169.2006540298462,0,0
1595859082.170049,171.00048065185547,0,0
1595859082.1800537,172.80133724212646,0,0
1595859082.190054,174.60137844085693,0,0
1595859082.2000625,176.40292167663574,0,0
1595859082.2100463,178.20000171661377,0,0
1595859082.220052,180.00102996826172,0,0
1595859082.2300568,181.80188655853271,0,0
1595859082.2400632,183.60304355621338,0,0
1595859082.2500474,185.40020942687988,0,0
1595859082.2600477,187.20025062561035,0,0
1595859082.2700565,189.0018367767334,0,0
1595859082.2800536,190.80132007598877,0,0
1595859082.2900472,192.60015964508057,0,0
1595859082.300057,194.40191745758057,0,0
1595859082.3100488,196.2004566192627,0,0
1595859082.3200552,198.00161361694336,0,0
1595859082.3300457,199.79989528656006,0,0
1595859082.3400562,201.60178184509277,0,0
1595859082.3500633,203.40306758880615,0,0
1595859082.3600504,205.20074844360352,0,0
1595859082.3700483,207.0003604888916,0,0
1595859082.3800488,208.8004446029663,0,0
1595859082.3900452,210.59979915618896,0,0
1595859082.400058,212.40211486816406,0,0
1595859082.4100626,214.20292854309082,0,0
1595859082.4200583,216.00215435028076,0,0
1595859082.4300523,217.80107975006104,0,0
1595859082.440064,219.60318088531494,0,0
1595859082.4500468,221.40008926391602,0,0
1595859082.460053,223.20120334625244,0,0
1595859082.4700587,225.0022315979004,0,0
1595859082.4800565,226.80184364318848,0,0
1595859082.4900563,228.60179901123047,0,0
1595859082.5000532,230.4012393951416,0,0
1595859082.5100574,232.20201015472412,0,0
1595859082.520056,234.00175094604492,0,0
1595859082.5300539,235.801362991333,0,0
1595859082.540047,237.60011672973633,0,0
1595859082.550064,239.40320491790771,0,0
1595859082.5600543,241.20144367218018,0,0
1595859082.5700555,243.0016565322876,0,0
1595859082.5800643,244.80324268341064,0,0
1595859082.5900562,246.60178184509277,0,0
1595859082.6000483,248.40036392211914,0,0
1595859082.610057,250.2019500732422,0,0
1595859082.6200612,252.00267791748047,0,0
1595859082.6300597,253.80241870880127,0,0
1595859082.6400552,255.60160160064697,0,0
1595859082.650052,257.4010419845581,0,0
1595859082.6600451,259.1997957229614,0,0
1595859082.670047,261.00013732910156,0,0
1595859082.6800475,262.80022144317627,0,0
1595859082.6900518,264.6009922027588,0,0
1595859082.7000582,266.40214920043945,0,0
1595859082.7100542,268.20141792297363,0,0
1595859082.7200453,269.99982833862305,0,0
1595859082.7300591,271.8023157119751,0,0
1595859082.7400513,273.60089778900146,0,0
1595859082.7500553,275.40162563323975,0,0
1595859082.7600632,277.20304012298584,0,0
1595859082.770045,278.99977684020996,0,0
1595859082.7800503,280.80071926116943,0,0
1595859082.7900486,282.600417137146,0,0
1595859082.800048,284.40032958984375,0,0
1595859082.8100638,286.2031602859497,0,0
1595859082.8200622,288.00285816192627,0,0
1595859082.830059,289.8022985458374,0,0
1595859082.840057,291.6019105911255,0,0
1595859082.8500476,293.4002351760864,0,0
1595859082.8600469,295.20010471343994,0,0
1595859082.870056,297.0017337799072,0,0
1595859082.8800511,298.8008737564087,0,0
1595859082.8900623,300.6028890609741,0,0
1595859082.9000497,302.4006128311157,0,0
1595859082.9100473,304.20018196105957,0,0
1595859082.9200478,306.0002660751343,0,0
1595859082.930061,307.80266761779785,0,0
1595859082.9400485,309.60039138793945,0,0
1595859082.9500604,311.4025354385376,0,0
1595859082.9600582,313.2021474838257,0,0
1595859082.9700513,315.000901222229,0,0
1595859082.9800537,316.8013286590576,0,0
1595859082.9900587,318.60222816467285,0,0
1595859083.0000522,320.40106773376465,0,0
1595859083.0100555,322.2016668319702,0,0
1595859083.0200498,324.0006351470947,0,0
1595859083.0300546,325.8014917373657,0,0
1595859083.040058,327.6020908355713,0,0
1595859083.0500517,329.4009733200073,0,0
1595859083.0600445,331.1996841430664,0,0
1595859083.0700576,333.00204277038574,0,0
1595859083.0800612,334.80268478393555,0,0
1595859083.090055,336.6015672683716,0,0
1595859083.1000516,338.4009647369385,0,0
1595859083.1100569,340.20190715789795,0,0
1595859083.1200542,342.00143337249756,0,0
1595859083.130045,343.7997579574585,0,0
1595859083.1400461,345.5999708175659,0,0
1595859083.1500463,347.4000120162964,0,0
1595859083.160061,349.20262813568115,0,0
1595859083.1643164,349.96862411499023,0,0
1595859083.1643164,352.97803688049316,0.016718959808349608,0
1595859083.170053,354.01062297821045,0.016718959808349608,0
1595859083.1800501,355.8101062774658,0.016718959808349608,0
1595859083.1900504,357.6101474761963,0.016718959808349608,0
1595859083.200056,359.41117572784424,0.016718959808349608,0
1595859083.2033446,360,0.016718959808349608,1
1595859083.2033446,0,0,0
1595859083.2133539,1.8016719818115234,0,0
1595859083.223351,3.6011552810668945,0,0
1595859083.2333543,5.401754379272461,0,0
1595859083.2433465,7.200336456298828,0,0
1595859083.2533493,9.000849723815918,0,0
1595859083.2633634,10.803380012512207,0,0
1595859083.2733517,12.601275444030762,0,0
1595859083.2833612,14.402990341186523,0,0
1595859083.2933605,16.20285987854004,0,0
1595859083.3033602,18.00281524658203,0,0
1595859083.3133554,19.801955223083496,0,0
1595859083.323348,21.60062313079834,0,0
1595859083.333347,23.400449752807617,0,0
1595859083.343362,25.20315170288086,0,0
1595859083.3533587,27.002549171447754,0,0
1595859083.3633447,28.800015449523926,0,0
1595859083.373352,30.601344108581543,0,0
1595859083.3833594,32.40267276763916,0,0
1595859083.3933618,34.20310020446777,0,0
1595859083.403355,36.001853942871094,0,0
1595859083.4133625,37.80322551727295,0,0
1595859083.4233468,39.60039138793945,0,0
1595859083.433362,41.403136253356934,0,0
1595859083.443358,43.20240497589111,0,0
1595859083.4533494,45.000858306884766,0,0
1595859083.4633625,46.8032169342041,0,0
1595859083.4733484,48.60068321228027,0,0
1595859083.4833548,50.40184020996094,0,0
1595859083.4933608,52.202911376953125,0,0
1595859083.5033612,54.00299549102783,0,0
1595859083.5133579,55.80239295959473,0,0
1595859083.5233498,57.600932121276855,0,0
1595859083.5333476,59.40054416656494,0,0
1595859083.543348,61.20062828063965,0,0
1595859083.5533454,63.00015449523926,0,0
1595859083.5633621,64.80315685272217,0,0
1595859083.5733502,66.60100936889648,0,0
1595859083.5833583,68.40246677398682,0,0
1595859083.5933447,70.20001888275146,0,0
1595859083.6033566,72.00216293334961,0,0
1595859083.6133537,73.80164623260498,0,0
1595859083.6233463,75.60031414031982,0,0
1595859083.6333544,77.40177154541016,0,0
1595859083.6433525,79.20142650604248,0,0
1595859083.6533504,81.00103855133057,0,0
1595859083.6633472,82.8004789352417,0,0
1595859083.6733508,84.6011209487915,0,0
1595859083.6833522,86.40137672424316,0,0
1595859083.6933494,88.20086002349854,0,0
1595859083.7033563,90.00210285186768,0,0
1595859083.7133458,91.80021286010742,0,0
1595859083.7233565,93.60214233398438,0,0
1595859083.7333605,95.40287017822266,0,0
1595859083.7433558,97.20201015472412,0,0
1595859083.7533474,99.00050640106201,0,0
1595859083.763358,100.80243587493896,0,0
1595859083.773345,102.60007381439209,0,0
1595859083.783356,104.40204620361328,0,0
1595859083.7933583,106.2024736404419,0,0
1595859083.8033526,108.0014419555664,0,0
1595859083.8133523,109.8013973236084,0,0
1595859083.8233502,111.60100936889648,0,0
1595859083.8333442,113.39993476867676,0,0
1595859083.8433504,115.20104885101318,0,0
1595859083.853363,117.00332164764404,0,0
1595859083.8633506,118.80108833312988,0,0
1595859083.8733568,120.60220241546631,0,0
1595859083.88336,122.40275859832764,0,0
1595859083.8933527,124.20146942138672,0,0
1595859083.9033465,126.00035190582275,0,0
1595859083.913363,127.80331134796143,0,0
1595859083.9233508,129.6011209487915,0,0
1595859083.9333627,131.40326499938965,0,0
1595859083.9433506,133.20107460021973,0,0
1595859083.9533498,135.00094413757324,0,0
1595859083.9633553,136.80192947387695,0,0
1595859083.9733522,138.6013698577881,0,0
1595859083.9833586,140.40252685546875,0,0
1595859083.9933474,142.20050811767578,0,0
1595859084.0033536,144.0016222000122,0,0
1595859084.0133471,145.800461769104,0,0
1595859084.0233526,147.60144710540771,0,0
1595859084.0333471,149.40045833587646,0,0
1595859084.0433474,151.20049953460693,0,0
1595859084.0533571,153.00225734710693,0,0
1595859084.0633488,154.80075359344482,0,0
1595859084.0733473,156.60049438476562,0,0
1595859084.083355,158.40186595916748,0,0
1595859084.0933542,160.201735496521,0,0
1595859084.1033528,162.0014762878418,0,0
1595859084.113345,163.80005836486816,0,0
1595859084.123353,165.6015157699585,0,0
1595859084.1333451,167.40009784698486,0,0
1595859084.1433575,169.20232772827148,0,0
1595859084.1533487,171.0007381439209,0,0
1595859084.1633618,172.80309677124023,0,0
1595859084.173344,174.5998764038086,0,0
1595859084.1833618,176.4030933380127,0,0
1595859084.1933608,178.20291996002197,0,0
1595859084.2033548,180.00184535980225,0,0
1595859084.2133615,181.80304527282715,0,0
1595859084.2233565,183.60214233398438,0,0
1595859084.2333438,185.39986610412598,0,0
1595859084.2433507,187.20110893249512,0,0
1595859084.2533445,188.99999141693115,0,0
1595859084.2633476,190.80054759979248,0,0
1595859084.2733624,192.60320663452148,0,0
1595859084.2833562,194.40208911895752,0,0
1595859084.2933538,196.20165824890137,0,0
1595859084.3033504,198.00105571746826,0,0
1595859084.3133512,199.8011827468872,0,0
1595859084.3233438,201.59985065460205,0,0
1595859084.333346,203.40023517608643,0,0
1595859084.3433597,205.20272254943848,0,0
1595859084.3533459,207.0002317428589,0,0
1595859084.3633533,208.8015604019165,0,0
1595859084.3733501,210.60100078582764,0,0
1595859084.3833506,212.40108489990234,0,0
1595859084.3933597,214.20271396636963,0,0
1595859084.4033492,216.00082397460938,0,0
1595859084.4133577,217.80236721038818,0,0
1595859084.423347,219.6004343032837,0,0
1595859084.43336,221.40279293060303,0,0
1595859084.4433503,223.2010316848755,0,0
1595859084.453344,224.99991416931152,0,0
1595859084.463346,226.80025577545166,0,0
1595859084.4733472,228.60046863555908,0,0
1595859084.483355,230.40188312530518,0,0
1595859084.4933538,232.20166683197021,0,0
1595859084.503355,234.00187969207764,0,0
1595859084.5133593,235.80265045166016,0,0
1595859084.5233462,237.60028839111328,0,0
1595859084.5333555,239.4019603729248,0,0
1595859084.543347,241.20041370391846,0,0
1595859084.5533566,243.00217151641846,0,0
1595859084.5633502,244.80101108551025,0,0
1595859084.5733497,246.600923538208,0,0
1595859084.5833552,248.40190887451172,0,0
1595859084.5933492,250.200834274292,0,0
1595859084.603345,252.00006008148193,0,0
1595859084.613362,253.80314826965332,0,0
1595859084.6233454,255.60014247894287,0,0
1595859084.6333547,257.4018144607544,0,0
1595859084.643361,259.20297145843506,0,0
1595859084.653345,261.0000944137573,0,0
1595859084.6633587,262.80253887176514,0,0
1595859084.6733525,264.6014213562012,0,0
1595859084.6833553,266.40193462371826,0,0
1595859084.693353,268.2015037536621,0,0
1595859084.703347,270.0004291534424,0,0
1595859084.7133508,271.8011140823364,0,0
1595859084.723358,273.6023998260498,0,0
1595859084.733345,275.40008068084717,0,0
1595859084.7433584,277.20248222351074,0,0
1595859084.7533562,279.0020942687988,0,0
1595859084.7633562,280.80209255218506,0,0
1595859084.7733526,282.6014471054077,0,0
1595859084.7833622,284.4031620025635,0,0
1595859084.793362,286.20311737060547,0,0
1595859084.8033535,288.00161361694336,0,0
1595859084.813349,289.80079650878906,0,0
1595859084.823348,291.60062313079834,0,0
1595859084.8333464,293.4003210067749,0,0
1595859084.8433547,295.2018213272095,0,0
1595859084.853355,297.00186252593994,0,0
1595859084.8633578,298.80237579345703,0,0
1595859084.8733501,300.60100078582764,0,0
1595859084.8833559,302.4020290374756,0,0
1595859084.8933456,304.20018196105957,0,0
1595859084.903346,306.0002660751343,0,0
1595859084.9133577,307.8023672103882,0,0
1595859084.9233482,309.6006488800049,0,0
1595859084.9333563,311.4021062850952,0,0
1595859084.9433475,313.20051670074463,0,0
1595859084.953345,315.0000858306885,0,0
1595859084.9633446,316.79999828338623,0,0
1595859084.9733596,318.6027002334595,0,0
1595859084.9833438,320.399866104126,0,0
1595859084.99335,322.2009801864624,0,0
1595859085.0033526,324.00145053863525,0,0
1595859085.013359,325.8026075363159,0,0
1595859085.0233428,327.59968757629395,0,0
1595859085.0333521,329.40135955810547,0,0
1595859085.0433514,331.201229095459,0,0
1595859085.0533562,333.00208568573,0,0
1595859085.0633616,334.8030710220337,0,0
1595859085.073355,336.60186767578125,0,0
1595859085.083343,338.39972019195557,0,0
1595859085.0933433,340.19976139068604,0,0
1595859085.103347,342.0004463195801,0,0
1595859085.1133509,343.8011312484741,0,0
1595859085.1233523,345.6013870239258,0,0
1595859085.1333497,347.4009132385254,0,0
1595859085.1433578,349.2023706436157,0,0
1595859085.153358,351.0024118423462,0,0
1595859085.1633618,352.80309677124023,0,0
1595859085.1644347,352.9962158203125,0,0
1595859085.1644347,355.09735107421875,0.0116729736328125,0
1595859085.1733458,356.70135498046875,0.0116729736328125,0
1595859085.183354,358.5028123855591,0.0116729736328125,0
1595859085.1916869,360,0.0116729736328125,1
1595859085.1916869,0,0,0
1595859085.2016976,1.8019294738769531,0,0
1595859085.2116914,3.6008119583129883,0,0
1595859085.2217019,5.402698516845703,0,0
1595859085.2316926,7.201023101806641,0,0
1595859085.2416945,9.001364707946777,0,0
1595859085.2516935,10.801191329956055,0,0
1595859085.2616942,12.601318359375,0,0
1595859085.271699,14.402174949645996,0,0
1595859085.2816882,16.200242042541504,0,0
1595859085.2916899,18.000540733337402,0,0
1595859085.301694,19.801268577575684,0,0
1595859085.311691,21.600751876831055,0,0
1595859085.3216932,23.40113639831543,0,0
1595859085.3316932,25.20113468170166,0,0
1595859085.341698,27.001991271972656,0,0
1595859085.3516982,28.802032470703125,0,0
1595859085.3616905,30.60065746307373,0,0
1595859085.37169,32.400569915771484,0,0
1595859085.3816907,34.20069694519043,0,0
1595859085.3917017,36.00266933441162,0,0
1595859085.4016924,37.80099391937256,0,0
1595859085.4116967,39.60176467895508,0,0
1595859085.4217033,41.40296459197998,0,0
1595859085.4317057,43.203392028808594,0,0
1595859085.4416945,45.001373291015625,0,0
1595859085.4516883,46.80025577545166,0,0
1595859085.461699,48.60218524932861,0,0
1595859085.4716928,50.40106773376465,0,0
1595859085.4816995,52.20226764678955,0,0
1595859085.491692,54.000935554504395,0,0
1595859085.5017054,55.80333709716797,0,0
1595859085.511702,57.60273456573486,0,0
1595859085.5216923,59.400973320007324,0,0
1595859085.5316966,61.201744079589844,0,0
1595859085.5416894,63.000454902648926,0,0
1595859085.5516875,64.80010986328125,0,0
1595859085.561701,66.60255432128906,0,0
1595859085.5716949,68.4014368057251,0,0
1595859085.5816998,70.20233631134033,0,0
1595859085.591704,72.00306415557861,0,0
1595859085.6016958,73.80160331726074,0,0
1595859085.6116967,75.60177326202393,0,0
1595859085.6216984,77.40207195281982,0,0
1595859085.6316893,79.200439453125,0,0
1595859085.641701,81.0025405883789,0,0
1595859085.651702,82.80271053314209,0,0
1595859085.6617002,84.60240840911865,0,0
1595859085.671688,86.40021800994873,0,0
1595859085.681693,88.20111751556396,0,0
1595859085.6917038,90.00304698944092,0,0
1595859085.7016885,91.8002986907959,0,0
1595859085.7116973,93.60188484191895,0,0
1595859085.7216966,95.40175437927246,0,0
1595859085.7317016,97.2026538848877,0,0
1595859085.7416887,99.00033473968506,0,0
1595859085.751694,100.80127716064453,0,0
1595859085.7617002,102.60239124298096,0,0
1595859085.771688,104.40020084381104,0,0
1595859085.7816987,106.20213031768799,0,0
1595859085.7916903,108.00062656402588,0,0
1595859085.8017018,109.80268478393555,0,0
1595859085.8116946,111.60139560699463,0,0
1595859085.8216918,113.40087890625,0,0
1595859085.8317013,115.20259380340576,0,0
1595859085.8417006,117.00246334075928,0,0
1595859085.8516867,118.79997253417969,0,0
1595859085.8616953,120.6015157699585,0,0
1595859085.871701,122.40254402160645,0,0
1595859085.8816886,124.20031070709229,0,0
1595859085.8916893,126.00043773651123,0,0
1595859085.90169,127.80056476593018,0,0
1595859085.9117012,129.6025800704956,0,0
1595859085.9216876,131.40013217926025,0,0
1595859085.931702,133.20270538330078,0,0
1595859085.941697,135.001802444458,0,0
1595859085.9516904,136.8006420135498,0,0
1595859085.9616945,138.6013698577881,0,0
1595859085.971696,140.40162563323975,0,0
1595859085.9816985,142.2020959854126,0,0
1595859085.9917014,144.0026092529297,0,0
1595859086.0016928,145.80106258392334,0,0
1595859086.0116994,147.60226249694824,0,0
1595859086.021687,149.40002918243408,0,0
1595859086.031689,151.20037078857422,0,0
1595859086.0416994,153.00225734710693,0,0
1595859086.051702,154.80272769927979,0,0
1595859086.061699,156.60216808319092,0,0
1595859086.0716887,158.4003210067749,0,0
1595859086.0816872,160.2000617980957,0,0
1595859086.091694,162.00130462646484,0,0
1595859086.1016927,163.80104541778564,0,0
1595859086.1116889,165.60035705566406,0,0
1595859086.1217027,167.4028444290161,0,0
1595859086.1317036,169.2030143737793,0,0
1595859086.1416907,171.00069522857666,0,0
1595859086.151694,172.80129432678223,0,0
1595859086.1616986,174.60210800170898,0,0
1595859086.1716921,176.40094757080078,0,0
1595859086.1816988,178.20214748382568,0,0
1595859086.1916955,180.00154495239258,0,0
1595859086.2016926,181.80102825164795,0,0
1595859086.2116942,183.60132694244385,0,0
1595859086.221692,185.40093898773193,0,0
1595859086.2316887,187.20033645629883,0,0
1595859086.2416873,189.00007724761963,0,0
1595859086.251686,190.79986095428467,0,0
1595859086.2616966,192.60174751281738,0,0
1595859086.2716908,194.4007158279419,0,0
1595859086.281698,196.20200157165527,0,0
1595859086.291705,198.0032444000244,0,0
1595859086.3017027,199.8028564453125,0,0
1595859086.3116887,201.60032272338867,0,0
1595859086.3216875,203.4001064300537,0,0
1595859086.33169,205.20057678222656,0,0
1595859086.341694,207.00130462646484,0,0
1595859086.3516982,208.80203247070312,0,0
1595859086.3616886,210.60031414031982,0,0
1595859086.3716996,212.40228652954102,0,0
1595859086.3816915,214.20082569122314,0,0
1595859086.3916895,216.00048065185547,0,0
1595859086.4016962,217.80168056488037,0,0
1595859086.4116898,219.60052013397217,0,0
1595859086.4216883,221.40026092529297,0,0
1595859086.4317005,223.20244789123535,0,0
1595859086.4417014,225.00261783599854,0,0
1595859086.4517035,226.8030023574829,0,0
1595859086.4616866,228.59995365142822,0,0
1595859086.4717019,230.4026985168457,0,0
1595859086.4816985,232.2020959854126,0,0
1595859086.491697,234.0018367767334,0,0
1595859086.5017025,235.8028221130371,0,0
1595859086.5116997,237.60230541229248,0,0
1595859086.521698,239.40200328826904,0,0
1595859086.5317016,241.20264530181885,0,0
1595859086.541688,243.0001974105835,0,0
1595859086.5516984,244.8020839691162,0,0
1595859086.5616968,246.60178184509277,0,0
1595859086.5716953,248.40152263641357,0,0
1595859086.581686,250.1998472213745,0,0
1595859086.5916953,252.00151920318604,0,0
1595859086.6016927,253.80104541778564,0,0
1595859086.6116936,255.60121536254883,0,0
1595859086.6216915,257.4008274078369,0,0
1595859086.6317024,259.2027997970581,0,0
1595859086.6417027,261.0028409957886,0,0
1595859086.651693,262.8011226654053,0,0
1595859086.6617036,264.603009223938,0,0
1595859086.6717036,266.4030075073242,0,0
1595859086.6816874,268.20008754730225,0,0
1595859086.691704,270.00308990478516,0,0
1595859086.7016904,271.8006420135498,0,0
1595859086.7117007,273.6024856567383,0,0
1595859086.7216992,275.4022264480591,0,0
1595859086.7316897,277.2005081176758,0,0
1595859086.7417018,279.00269508361816,0,0
1595859086.7517002,280.8023929595947,0,0
1595859086.7616951,282.60149002075195,0,0
1595859086.7717004,284.4024324417114,0,0
1595859086.7816887,286.20032787323,0,0
1595859086.7916918,288.0008840560913,0,0
1595859086.8016982,289.802041053772,0,0
1595859086.8116982,291.6020393371582,0,0
1595859086.8216956,293.4015655517578,0,0
