Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596167719.1496258,324.0004634857178,0.0,0
1596167719.1596258,325.8026933670044,0.0,0
1596167719.1696258,327.6002025604248,0.0,0
1596167719.1796257,329.4028615951538,0.0,0
1596167719.1896257,331.20264530181885,0.0,0
1596167719.1996257,333.0026865005493,0.0,0
1596167719.2096257,334.80281352996826,0.0,0
1596167719.2196257,336.6022539138794,0.0,0
1596167719.2296257,338.39980602264404,0.0,0
1596167719.2396257,340.2016496658325,0.0,0
1596167719.2496257,342.0004892349243,0.0,0
1596167719.2596257,343.80237579345703,0.0,0
1596167719.2696257,345.6028461456299,0.0,0
1596167719.2796257,347.40245819091797,0.0,0
1596167719.2896256,349.2023277282715,0.0,0
1596167719.2996256,351.0008668899536,0.0,0
1596167719.3096256,352.7998352050781,0.0,0
1596167719.3196256,354.6024513244629,0.0,0
1596167719.3296256,356.40021800994873,0.0,0
1596167719.3396256,358.20146083831787,0.0,0
1596167719.3491082,359.906530380249,0.0,0
1596167719.3491082,359.906530380249,0.0,0
1596167719.349638,360,0.0,1
1596167719.349638,0,0,0
1596167719.359638,1.8018436431884766,0,0
1596167719.369638,3.60201358795166,0,0
1596167719.379638,5.402741432189941,0,0
1596167719.389638,7.201623916625977,0,0
1596167719.399638,9.00303840637207,0,0
1596167719.409638,10.800375938415527,0,0
1596167719.419638,12.603249549865723,0,0
1596167719.429638,14.400157928466797,0,0
1596167719.439638,16.20285987854004,0,0
1596167719.449638,18.0025577545166,0,0
1596167719.4596379,19.801054000854492,0,0
1596167719.4696379,21.60161018371582,0,0
1596167719.4796379,23.400793075561523,0,0
1596167719.4896379,25.20160675048828,0,0
1596167719.4996378,27.00014591217041,0,0
1596167719.5096378,28.800058364868164,0,0
1596167719.5196378,30.60065746307373,0,0
1596167719.5296378,32.40172863006592,0,0
1596167719.5396378,34.202284812927246,0,0
1596167719.5496378,36.00262641906738,0,0
1596167719.5596378,37.802324295043945,0,0
1596167719.5696378,39.602365493774414,0,0
1596167719.5796378,41.3999605178833,0,0
1596167719.5896378,43.203349113464355,0,0
1596167719.5996377,45.00326156616211,0,0
1596167719.6096377,46.802101135253906,0,0
1596167719.6196377,48.60102653503418,0,0
1596167719.6296377,50.400381088256836,0,0
1596167719.6396377,52.20059394836426,0,0
1596167719.6496377,54.00029182434082,0,0
1596167719.6596377,55.80333709716797,0,0
1596167719.6696377,57.60136127471924,0,0
1596167719.6796377,59.4010591506958,0,0
1596167719.6896377,61.201443672180176,0,0
1596167719.6996377,63.00002574920654,0,0
1596167719.7096376,64.80307102203369,0,0
1596167719.7196376,66.60062313079834,0,0
1596167719.7296376,68.4003210067749,0,0
1596167719.7396376,70.20272254943848,0,0
1596167719.7496376,72.00190544128418,0,0
1596167719.7596376,73.80190372467041,0,0
1596167719.7696376,75.60031414031982,0,0
1596167719.7796376,77.40207195281982,0,0
1596167719.7896376,79.20322895050049,0,0
1596167719.7996376,81.0018539428711,0,0
1596167719.8096375,82.80219554901123,0,0
1596167719.8196375,84.60288047790527,0,0
1596167719.8296375,86.4019775390625,0,0
1596167719.8396375,88.20017337799072,0,0
1596167719.8496375,90.00175952911377,0,0
1596167719.8596375,91.80167198181152,0,0
1596167719.8696375,93.6011552810669,0,0
1596167719.8796375,95.40226936340332,0,0
1596167719.8896375,97.20025062561035,0,0
1596167719.8996375,99.00205135345459,0,0
1596167719.9096375,100.80239295959473,0,0
1596167719.9196374,102.60179042816162,0,0
1596167719.9296374,104.40127372741699,0,0
1596167719.9396374,106.20303153991699,0,0
1596167719.9496374,108.00247192382812,0,0
1596167719.9596374,109.80010986328125,0,0
1596167719.9696374,111.6025972366333,0,0
1596167719.9796374,113.40079307556152,0,0
1596167719.9896374,115.20156383514404,0,0
1596167719.9996374,117.00040340423584,0,0
1596167720.0096374,118.80070209503174,0,0
1596167720.0196373,120.60070037841797,0,0
1596167720.0296373,122.4032735824585,0,0
1596167720.0396373,124.20219898223877,0,0
1596167720.0496373,126.00206851959229,0,0
1596167720.0596373,127.8024959564209,0,0
1596167720.0696373,129.60309505462646,0,0
1596167720.0796373,131.40189170837402,0,0
1596167720.0896373,133.20090293884277,0,0
1596167720.0996373,135.00128746032715,0,0
1596167720.1096373,136.80291652679443,0,0
1596167720.1196373,138.60252857208252,0,0
1596167720.1296372,140.40063858032227,0,0
1596167720.1396372,142.2002077102661,0,0
1596167720.1496372,144.0027379989624,0,0
1596167720.1596372,145.80020427703857,0,0
1596167720.1696372,147.601318359375,0,0
1596167720.179229,149.3263864517212,0,0
1596167720.179229,149.3263864517212,0.0,0
1596167720.1796372,149.40135955810547,0.0,0
1596167720.1896372,151.20127201080322,0.0,0
1596167720.1996372,153.00096988677979,0.0,0
1596167720.2096372,154.80182647705078,0.0,0
1596167720.2196372,156.600923538208,0.0,0
1596167720.2296371,158.40049266815186,0.0,0
1596167720.2396371,160.20267963409424,0.0,0
1596167720.2496371,162.00220584869385,0.0,0
1596167720.259637,163.8028907775879,0.0,0
1596167720.269637,165.60215950012207,0.0,0
1596167720.279637,167.4020290374756,0.0,0
1596167720.289637,169.20172691345215,0.0,0
1596167720.299637,171.00215435028076,0.0,0
1596167720.309637,172.801251411438,0.0,0
1596167720.319637,174.60193634033203,0.0,0
1596167720.329637,176.40038967132568,0.0,0
1596167720.339637,178.20008754730225,0.0,0
1596167720.349637,180.0020170211792,0.0,0
1596167720.359637,181.8015432357788,0.0,0
1596167720.369637,183.60231399536133,0.0,0
1596167720.379637,185.4017972946167,0.0,0
1596167720.389637,187.20239639282227,0.0,0
1596167720.399637,189.00248050689697,0.0,0
1596167720.409637,190.80110549926758,0.0,0
1596167720.419637,192.6009750366211,0.0,0
1596167720.429637,194.40041542053223,0.0,0
1596167720.439637,196.2010145187378,0.0,0
1596167720.449637,198.00212860107422,0.0,0
1596167720.459637,199.80041027069092,0.0,0
1596167720.469637,201.60139560699463,0.0,0
1596167720.479637,203.40049266815186,0.0,0
1596167720.489637,205.20010471343994,0.0,0
1596167720.499637,207.0005750656128,0.0,0
1596167720.5096369,208.8012170791626,0.0,0
1596167720.5196369,210.6015157699585,0.0,0
1596167720.5296369,212.40078449249268,0.0,0
1596167720.5396369,214.20284271240234,0.0,0
1596167720.5496368,216.0033130645752,0.0,0
1596167720.5596368,217.80266761779785,0.0,0
1596167720.5696368,219.60219383239746,0.0,0
1596167720.5796368,221.4007329940796,0.0,0
1596167720.5896368,223.20043087005615,0.0,0
1596167720.5996368,225.00193119049072,0.0,0
1596167720.6096368,226.80025577545166,0.0,0
1596167720.6196368,228.60300064086914,0.0,0
1596167720.6296368,230.40003776550293,0.0,0
1596167720.6396368,232.2002935409546,0.0,0
1596167720.6496367,234.00046348571777,0.0,0
1596167720.6596367,235.80003261566162,0.0,0
1596167720.6696367,237.60114669799805,0.0,0
1596167720.6796367,239.40110206604004,0.0,0
1596167720.6896367,241.20131492614746,0.0,0
1596167720.6996367,243.00135612487793,0.0,0
1596167720.7096367,244.79980945587158,0.0,0
1596167720.7196367,246.60049438476562,0.0,0
1596167720.7296367,248.40250968933105,0.0,0
1596167720.7396367,250.2018642425537,0.0,0
1596167720.7496367,252.00083255767822,0.0,0
1596167720.7596366,253.8028907775879,0.0,0
1596167720.7696366,255.6017303466797,0.0,0
1596167720.7796366,257.4009132385254,0.0,0
1596167720.7896366,259.20262813568115,0.0,0
1596167720.7996366,261.0030126571655,0.0,0
1596167720.8096366,262.80043601989746,0.0,0
1596167720.8196366,264.6006917953491,0.0,0
1596167720.8296366,266.40034675598145,0.0,0
1596167720.8396366,268.2023620605469,0.0,0
1596167720.8496366,270.0011157989502,0.0,0
1596167720.8596365,271.80004119873047,0.0,0
1596167720.8696365,273.59978199005127,0.0,0
1596167720.8796365,275.4006814956665,0.0,0
1596167720.8896365,277.202525138855,0.0,0
1596167720.8996365,279.0021800994873,0.0,0
1596167720.9096365,280.8026933670044,0.0,0
1596167720.9196365,282.5999450683594,0.0,0
1596167720.9296365,284.40191745758057,0.0,0
1596167720.9396365,286.20152950286865,0.0,0
1596167720.9496365,288.0005407333374,0.0,0
1596167720.9596364,289.80045318603516,0.0,0
1596167720.9696364,291.60062313079834,0.0,0
1596167720.9796364,293.4022521972656,0.0,0
1596167720.9896364,295.2022075653076,0.0,0
1596167720.9996364,297.00233459472656,0.0,0
1596167721.0096364,298.8019037246704,0.0,0
1596167721.0196364,300.60181617736816,0.0,0
1596167721.0296364,302.40267276763916,0.0,0
1596167721.0396364,304.19983863830566,0.0,0
1596167721.0496364,306.00271224975586,0.0,0
1596167721.0596364,307.8017234802246,0.0,0
1596167721.0696363,309.6009922027588,0.0,0
1596167721.0796363,311.4027500152588,0.0,0
1596167721.0896363,313.2012462615967,0.0,0
1596167721.0996363,315.0029182434082,0.0,0
1596167721.1096363,316.8002128601074,0.0,0
1596167721.1196363,318.5999536514282,0.0,0
1596167721.1296363,320.40299892425537,0.0,0
1596167721.1396363,322.20123767852783,0.0,0
1596167721.1496363,324.0020513534546,0.0,0
1596167721.1596363,325.8011054992676,0.0,0
1596167721.1696362,327.6024341583252,0.0,0
1596167721.1796362,329.40221786499023,0.0,0
1596167721.1896362,331.2031602859497,0.0,0
1596167721.1996362,333.0009698867798,0.0,0
1596167721.2096362,334.79989528656006,0.0,0
1596167721.2196362,336.59997940063477,0.0,0
1596167721.2296362,338.3997631072998,0.0,0
1596167721.2396362,340.2012634277344,0.0,0
1596167721.2496362,342.0005750656128,0.0,0
1596167721.2596362,343.8020324707031,0.0,0
1596167721.2696362,345.6018590927124,0.0,0
1596167721.2796361,347.40044116973877,0.0,0
1596167721.2896361,349.2016839981079,0.0,0
1596167721.2996361,351.0021114349365,0.0,0
1596167721.309636,352.80223846435547,0.0,0
1596167721.319636,354.6009063720703,0.0,0
1596167721.329636,356.4030075073242,0.0,0
1596167721.339636,358.20313453674316,0.0,0
1596167721.3493335,359.9451971054077,0.0,0
1596167721.3493335,359.9451971054077,0.0,0
1596167721.349638,360,0.0,1
1596167721.349638,0,0,0
1596167721.359638,1.802530288696289,0,0
1596167721.369638,3.601412773132324,0,0
1596167721.379638,5.400080680847168,0,0
1596167721.389638,7.2022247314453125,0,0
1596167721.399638,9.001922607421875,0,0
1596167721.409638,10.80282211303711,0,0
1596167721.419638,12.600159645080566,0,0
1596167721.429638,14.40281867980957,0,0
1596167721.439638,16.202688217163086,0,0
1596167721.449638,18.001227378845215,0,0
1596167721.4596379,19.801783561706543,0,0
1596167721.4696379,21.60233974456787,0,0
1596167721.4796379,23.401479721069336,0,0
1596167721.4896379,25.20040512084961,0,0
1596167721.4996378,27.002806663513184,0,0
1596167721.5096378,28.8021183013916,0,0
1596167721.5196378,30.602288246154785,0,0
1596167721.5296378,32.40340232849121,0,0
1596167721.5396378,34.20292854309082,0,0
1596167721.5496378,36.002798080444336,0,0
1596167721.5596378,37.80022144317627,0,0
1596167721.5696378,39.60150718688965,0,0
1596167721.5796378,41.40176296234131,0,0
1596167721.5896378,43.20094585418701,0,0
1596167721.5996377,45.00141620635986,0,0
1596167721.6096377,46.80330276489258,0,0
1596167721.6196377,48.60102653503418,0,0
1596167721.6296377,50.40076732635498,0,0
1596167721.6396377,52.20248222351074,0,0
1596167721.6496377,54.0007209777832,0,0
1596167721.6596377,55.80333709716797,0,0
1596167721.6696377,57.60127544403076,0,0
1596167721.6796377,59.403419494628906,0,0
1596167721.6896377,61.20303153991699,0,0
1596167721.6996377,63.00114154815674,0,0
1596167721.7096376,64.80165481567383,0,0
1596167721.7196376,66.60246849060059,0,0
1596167721.7296376,68.40113639831543,0,0
1596167721.7396376,70.20272254943848,0,0
1596167721.7496376,72.00186252593994,0,0
1596167721.7596376,73.80216121673584,0,0
1596167721.7696376,75.60228824615479,0,0
1596167721.7796376,77.4018144607544,0,0
1596167721.7896376,79.20176982879639,0,0
1596167721.7996376,81.00095272064209,0,0
1596167721.8096375,82.80107975006104,0,0
1596167721.8196375,84.60043430328369,0,0
1596167721.8296375,86.40180587768555,0,0
1596167721.8396375,88.20326328277588,0,0
1596167721.8496375,90.00038623809814,0,0
1596167721.8596375,91.80025577545166,0,0
1596167721.8696375,93.60252857208252,0,0
1596167721.8796375,95.40175437927246,0,0
1596167721.8896375,97.20115184783936,0,0
1596167721.8996375,99.0001630783081,0,0
1596167721.9096375,100.80299377441406,0,0
1596167721.9196374,102.60247707366943,0,0
1596167721.9296374,104.40135955810547,0,0
1596167721.9396374,106.20178699493408,0,0
1596167721.9496374,108.00191402435303,0,0
1596167721.9596374,109.8031997680664,0,0
1596167721.9696374,111.60311222076416,0,0
1596167721.9796374,113.40070724487305,0,0
1596167721.9896374,115.20285129547119,0,0
1596167721.9996374,117.00027465820312,0,0
1596167722.0096374,118.80048751831055,0,0
1596167722.0196373,120.60220241546631,0,0
1596167722.0296373,122.40044116973877,0,0
1596167722.0396373,124.20022487640381,0,0
1596167722.0496373,126.00022315979004,0,0
1596167722.0596373,127.80176639556885,0,0
1596167722.0696373,129.60206508636475,0,0
1596167722.0796373,131.40296459197998,0,0
1596167722.0896373,133.20274829864502,0,0
1596167722.0996373,135.00094413757324,0,0
1596167722.1096373,136.80012702941895,0,0
1596167722.1196373,138.6009407043457,0,0
1596167722.1296372,140.40317058563232,0,0
1596167722.1396372,142.20080852508545,0,0
1596167722.1496372,144.0020513534546,0,0
1596167722.1596372,145.80003261566162,0,0
1596167722.1696372,147.6000738143921,0,0
1596167722.179453,149.36668395996094,0,0
1596167722.179453,149.36668395996094,0.0,0
1596167722.1796372,149.40792560577393,0.0,0
1596167722.1896372,151.19998455047607,0.0,0
1596167722.1996372,153.00071239471436,0.0,0
1596167722.2096372,154.80311393737793,0.0,0
1596167722.2196372,156.6029405593872,0.0,0
1596167722.2296371,158.4012222290039,0.0,0
1596167722.2396371,160.20023345947266,0.0,0
1596167722.2496371,162.0029354095459,0.0,0
1596167722.259637,163.80005836486816,0.0,0
1596167722.269637,165.5998420715332,0.0,0
1596167722.279637,167.4023723602295,0.0,0
1596167722.289637,169.1998815536499,0.0,0
1596167722.299637,171.00292682647705,0.0,0
1596167722.309637,172.802152633667,0.0,0
1596167722.319637,174.60150718688965,0.0,0
1596167722.329637,176.40069007873535,0.0,0
1596167722.339637,178.20064544677734,0.0,0
1596167722.349637,180.00188827514648,0.0,0
1596167722.359637,181.80291652679443,0.0,0
1596167722.369637,183.59995365142822,0.0,0
1596167722.379637,185.40209770202637,0.0,0
1596167722.389637,187.20183849334717,0.0,0
1596167722.399637,189.00102138519287,0.0,0
1596167722.409637,190.80144882202148,0.0,0
1596167722.419637,192.60324954986572,0.0,0
1596167722.429637,194.40204620361328,0.0,0
1596167722.439637,196.20238780975342,0.0,0
1596167722.449637,198.0004119873047,0.0,0
1596167722.459637,199.80238437652588,0.0,0
1596167722.469637,201.6019105911255,0.0,0
1596167722.479637,203.40203762054443,0.0,0
1596167722.489637,205.20147800445557,0.0,0
1596167722.499637,207.0012617111206,0.0,0
1596167722.5096369,208.79992961883545,0.0,0
1596167722.5196369,210.6006145477295,0.0,0
1596167722.5296369,212.4001407623291,0.0,0
1596167722.5396369,214.20146942138672,0.0,0
1596167722.5496368,216.00236892700195,0.0,0
1596167722.5596368,217.8026247024536,0.0,0
1596167722.5696368,219.60193634033203,0.0,0
1596167722.5796368,221.40047550201416,0.0,0
1596167722.5896368,223.2010316848755,0.0,0
1596167722.5996368,225.00218868255615,0.0,0
1596167722.6096368,226.800856590271,0.0,0
1596167722.6196368,228.60192775726318,0.0,0
1596167722.6296368,230.40081024169922,0.0,0
1596167722.6396368,232.20145225524902,0.0,0
1596167722.6496367,234.00187969207764,0.0,0
1596167722.6596367,235.80114841461182,0.0,0
1596167722.6696367,237.60114669799805,0.0,0
1596167722.6796367,239.40062999725342,0.0,0
1596167722.6896367,241.2010145187378,0.0,0
1596167722.6996367,243.0005407333374,0.0,0
1596167722.7096367,244.8019552230835,0.0,0
1596167722.7196367,246.60053730010986,0.0,0
1596167722.7296367,248.40100765228271,0.0,0
1596167722.7396367,250.20276546478271,0.0,0
1596167722.7496367,252.00031757354736,0.0,0
1596167722.7596366,253.80271911621094,0.0,0
1596167722.7696366,255.6018590927124,0.0,0
1596167722.7796366,257.4023723602295,0.0,0
1596167722.7896366,259.20116901397705,0.0,0
1596167722.7996366,261.0026693344116,0.0,0
1596167722.8096366,262.8019380569458,0.0,0
1596167722.8196366,264.6029233932495,0.0,0
1596167722.8296366,266.40000343322754,0.0,0
1596167722.8396366,268.20154666900635,0.0,0
1596167722.8496366,270.0021457672119,0.0,0
1596167722.8596365,271.8007278442383,0.0,0
1596167722.8696365,273.6021852493286,0.0,0
1596167722.8796365,275.4029130935669,0.0,0
1596167722.8896365,277.2031259536743,0.0,0
1596167722.8996365,279.00157928466797,0.0,0
1596167722.9096365,280.8026933670044,0.0,0
1596167722.9196365,282.5997734069824,0.0,0
1596167722.9296365,284.4027328491211,0.0,0
1596167722.9396365,286.2005853652954,0.0,0
1596167722.9496365,288.0013132095337,0.0,0
1596167722.9596364,289.8001956939697,0.0,0
1596167722.9696364,291.6023826599121,0.0,0
1596167722.9796364,293.4009647369385,0.0,0
1596167722.9896364,295.2011775970459,0.0,0
1596167722.9996364,297.0020341873169,0.0,0
1596167723.0096364,298.8015604019165,0.0,0
1596167723.0196364,300.60001373291016,0.0,0
1596167723.0296364,302.40185737609863,0.0,0
1596167723.0396364,304.19970989227295,0.0,0
1596167723.0496364,306.0019826889038,0.0,0
1596167723.0596364,307.8005647659302,0.0,0
1596167723.0696363,309.60185050964355,0.0,0
1596167723.0796363,311.39978885650635,0.0,0
1596167723.0896363,313.20257663726807,0.0,0
1596167723.0996363,315.00072956085205,0.0,0
1596167723.1096363,316.80025577545166,0.0,0
1596167723.1196363,318.6022710800171,0.0,0
1596167723.1296363,320.4006814956665,0.0,0
1596167723.1396363,322.2024393081665,0.0,0
1596167723.1496363,324.00179386138916,0.0,0
1596167723.1596363,325.8006763458252,0.0,0
1596167723.1696362,327.59968757629395,0.0,0
1596167723.1796362,329.40131664276123,0.0,0
1596167723.1896362,331.20110034942627,0.0,0
1596167723.1996362,333.000111579895,0.0,0
1596167723.2096362,334.8018264770508,0.0,0
1596167723.2196362,336.60143852233887,0.0,0
1596167723.2296362,338.3996772766113,0.0,0
1596167723.2396362,340.2005338668823,0.0,0
1596167723.2496362,342.0008325576782,0.0,0
1596167723.2596362,343.8013458251953,0.0,0
1596167723.2696362,345.6003999710083,0.0,0
1596167723.2796361,347.4025011062622,0.0,0
1596167723.2896361,349.20228481292725,0.0,0
1596167723.2996361,351.0018539428711,0.0,0
1596167723.309636,352.8020668029785,0.0,0
1596167723.319636,354.6021509170532,0.0,0
1596167723.329636,356.4008617401123,0.0,0
1596167723.339636,358.20244789123535,0.0,0
1596167723.3495605,359.98605251312256,0.0,0
1596167723.3495605,359.98605251312256,0.0,0
1596167723.349798,360,0.0,1
1596167723.349798,0,0,0
1596167723.359798,1.8016290664672852,0,0
1596167723.369798,3.6013269424438477,0,0
1596167723.379798,5.400509834289551,0,0
1596167723.389798,7.203383445739746,0,0
1596167723.399798,9.000935554504395,0,0
1596167723.409798,10.800633430480957,0,0
1596167723.419798,12.601404190063477,0,0
1596167723.429798,14.4010591506958,0,0
1596167723.4397979,16.20062828063965,0,0
1596167723.4497979,18.002986907958984,0,0
1596167723.4597979,19.801697731018066,0,0
1596167723.4697978,21.602468490600586,0,0
1596167723.4797978,23.402252197265625,0,0
1596167723.4897978,25.20040512084961,0,0
1596167723.4997978,27.00314998626709,0,0
1596167723.5097978,28.802762031555176,0,0
1596167723.5197978,30.602116584777832,0,0
1596167723.5297978,32.402071952819824,0,0
1596167723.5397978,34.20026779174805,0,0
1596167723.5497978,36.00271224975586,0,0
1596167723.5597978,37.80266761779785,0,0
1596167723.5697978,39.600820541381836,0,0
1596167723.5797977,41.40030384063721,0,0
1596167723.5897977,43.20047378540039,0,0
1596167723.5997977,45.00154495239258,0,0
1596167723.6097977,46.80158615112305,0,0
1596167723.6197977,48.60081195831299,0,0
1596167723.6297977,50.40201187133789,0,0
1596167723.6397977,52.200379371643066,0,0
1596167723.6497977,54.000892639160156,0,0
1596167723.6597977,55.801148414611816,0,0
1596167723.6697977,57.603206634521484,0,0
1596167723.6797976,59.400200843811035,0,0
1596167723.6897976,61.20307445526123,0,0
1596167723.6997976,63.003458976745605,0,0
1596167723.7097976,64.80221271514893,0,0
1596167723.7197976,66.60100936889648,0,0
1596167723.7297976,68.40281009674072,0,0
1596167723.7397976,70.20074844360352,0,0
1596167723.7497976,72.00096130371094,0,0
1596167723.7597976,73.79997253417969,0,0
1596167723.7697976,75.60310363769531,0,0
1596167723.7797976,77.40258693695068,0,0
1596167723.7897975,79.20340061187744,0,0
1596167723.7997975,81.00271224975586,0,0
1596167723.8097975,82.8010368347168,0,0
1596167723.8197975,84.60227966308594,0,0
1596167723.8297975,86.40094757080078,0,0
1596167723.8397975,88.20244789123535,0,0
1596167723.8497975,90.00072956085205,0,0
1596167723.8597975,91.80171489715576,0,0
1596167723.8697975,93.60188484191895,0,0
1596167723.8797975,95.4026985168457,0,0
1596167723.8897974,97.20334053039551,0,0
1596167723.8997974,99.00325298309326,0,0
1596167723.9097974,100.80239295959473,0,0
1596167723.9197974,102.60316371917725,0,0
1596167723.9297974,104.40037250518799,0,0
1596167723.9397974,106.20294570922852,0,0
1596167723.9497974,108.00328731536865,0,0
1596167723.9597974,109.80272769927979,0,0
1596167723.9697974,111.60229682922363,0,0
1596167723.9797974,113.40293884277344,0,0
1596167723.9897974,115.20001888275146,0,0
1596167723.9997973,117.00100421905518,0,0
1596167724.0097973,118.80160331726074,0,0
1596167724.0197973,120.60310363769531,0,0
1596167724.0297973,122.40108489990234,0,0
1596167724.0397973,124.20202732086182,0,0
1596167724.0497973,126.0010814666748,0,0
1596167724.0597973,127.80245304107666,0,0
1596167724.0697973,129.60082054138184,0,0
1596167724.0797973,131.40154838562012,0,0
1596167724.0897973,133.20086002349854,0,0
1596167724.0997972,135.0016736984253,0,0
1596167724.1097972,136.80188655853271,0,0
1596167724.1197972,138.60334396362305,0,0
1596167724.1297972,140.40321350097656,0,0
1596167724.1397972,142.19995021820068,0,0
1596167724.1497972,144.00020599365234,0,0
1596167724.1597972,145.80277919769287,0,0
1596167724.1697972,147.60191917419434,0,0
1596167724.1796744,149.3777561187744,0,0
1596167724.1796744,149.3777561187744,0.0,0
1596167724.1797972,149.41882610321045,0.0,0
1596167724.1897972,151.2010145187378,0.0,0
1596167724.1997972,153.0010986328125,0.0,0
1596167724.2097971,154.80002403259277,0.0,0
1596167724.2197971,156.6016960144043,0.0,0
1596167724.2297971,158.40117931365967,0.0,0
1596167724.239797,160.20306587219238,0.0,0
1596167724.249797,162.0001459121704,0.0,0
1596167724.259797,163.80241870880127,0.0,0
1596167724.269797,165.6016445159912,0.0,0
1596167724.279797,167.40318775177002,0.0,0
1596167724.289797,169.20039653778076,0.0,0
1596167724.299797,171.00043773651123,0.0,0
1596167724.309797,172.80000686645508,0.0,0
1596167724.319797,174.60064888000488,0.0,0
1596167724.329797,176.39987468719482,0.0,0
1596167724.339797,178.20219039916992,0.0,0
1596167724.349797,180.00244617462158,0.0,0
1596167724.359797,181.8009853363037,0.0,0
1596167724.369797,183.60222816467285,0.0,0
1596167724.379797,185.39990901947021,0.0,0
1596167724.389797,187.2028684616089,0.0,0
1596167724.399797,188.99999141693115,0.0,0
1596167724.409797,190.8006763458252,0.0,0
1596167724.419797,192.6005458831787,0.0,0
1596167724.429797,194.4016170501709,0.0,0
1596167724.439797,196.20161533355713,0.0,0
1596167724.449797,197.99989700317383,0.0,0
1596167724.459797,199.80204105377197,0.0,0
1596167724.469797,201.60139560699463,0.0,0
1596167724.479797,203.40242385864258,0.0,0
1596167724.4897969,205.20134925842285,0.0,0
1596167724.4997969,207.00242042541504,0.0,0
1596167724.5097969,208.80241870880127,0.0,0
1596167724.5197968,210.6024169921875,0.0,0
1596167724.5297968,212.40220069885254,0.0,0
1596167724.5397968,214.20318603515625,0.0,0
1596167724.5497968,216.00266933441162,0.0,0
1596167724.5597968,217.80039310455322,0.0,0
1596167724.5697968,219.6027946472168,0.0,0
1596167724.5797968,221.40296459197998,0.0,0
1596167724.5897968,223.2026195526123,0.0,0
1596167724.5997968,225.00158786773682,0.0,0
1596167724.6097968,226.80115699768066,0.0,0
1596167724.6197968,228.6012840270996,0.0,0
1596167724.6297967,230.40308475494385,0.0,0
1596167724.6397967,232.20291137695312,0.0,0
1596167724.6497967,234.00110721588135,0.0,0
1596167724.6597967,235.80307960510254,0.0,0
1596167724.6697967,237.600417137146,0.0,0
1596167724.6797967,239.401273727417,0.0,0
1596167724.6897967,241.20092868804932,0.0,0
1596167724.6997967,243.0010986328125,0.0,0
1596167724.7097967,244.80281352996826,0.0,0
1596167724.7197967,246.60118103027344,0.0,0
1596167724.7297966,248.40298175811768,0.0,0
1596167724.7397966,250.20100593566895,0.0,0
1596167724.7497966,251.99988842010498,0.0,0
1596167724.7597966,253.8019037246704,0.0,0
1596167724.7697966,255.6031036376953,0.0,0
1596167724.7797966,257.40211486816406,0.0,0
1596167724.7897966,259.2025852203369,0.0,0
1596167724.7997966,260.99979400634766,0.0,0
1596167724.8097966,262.8028392791748,0.0,0
1596167724.8197966,264.60253715515137,0.0,0
1596167724.8297966,266.40283584594727,0.0,0
1596167724.8397965,268.2026195526123,0.0,0
1596167724.8497965,270.00253200531006,0.0,0
1596167724.8597965,271.8024015426636,0.0,0
1596167724.8697965,273.60132694244385,0.0,0
1596167724.8797965,275.4019260406494,0.0,0
1596167724.8897965,277.2020101547241,0.0,0
1596167724.8997965,279.001407623291,0.0,0
1596167724.9097965,280.79986095428467,0.0,0
1596167724.9197965,282.60239124298096,0.0,0
1596167724.9297965,284.4023036956787,0.0,0
1596167724.9397964,286.2002420425415,0.0,0
1596167724.9497964,288.0004549026489,0.0,0
1596167724.9597964,289.8004961013794,0.0,0
1596167724.9697964,291.60053730010986,0.0,0
1596167724.9797964,293.4001064300537,0.0,0
1596167724.9897964,295.2005338668823,0.0,0
1596167724.9997964,297.00096130371094,0.0,0
1596167725.0097964,298.8012170791626,0.0,0
1596167725.0197964,300.60181617736816,0.0,0
1596167725.0297964,302.40044116973877,0.0,0
1596167725.0397964,304.20241355895996,0.0,0
1596167725.0497963,306.0028839111328,0.0,0
1596167725.0597963,307.8017234802246,0.0,0
1596167725.0697963,309.60047721862793,0.0,0
1596167725.0797963,311.39970302581787,0.0,0
1596167725.0897963,313.2012891769409,0.0,0
1596167725.0997963,315.0007724761963,0.0,0
1596167725.1097963,316.8018865585327,0.0,0
1596167725.1197963,318.600811958313,0.0,0
1596167725.1297963,320.4011535644531,0.0,0
1596167725.1397963,322.2008943557739,0.0,0
1596167725.1497962,323.99999141693115,0.0,0
1596167725.1597962,325.80230712890625,0.0,0
1596167725.1697962,327.6026487350464,0.0,0
1596167725.1797962,329.40178871154785,0.0,0
1596167725.1897962,331.20174407958984,0.0,0
1596167725.1997962,333.00092697143555,0.0,0
1596167725.2097962,334.802041053772,0.0,0
1596167725.2197962,336.6003656387329,0.0,0
1596167725.2297962,338.40250968933105,0.0,0
1596167725.2397962,340.2004051208496,0.0,0
1596167725.2497962,342.00053215026855,0.0,0
1596167725.2597961,343.80070209503174,0.0,0
1596167725.2697961,345.5997562408447,0.0,0
1596167725.2797961,347.4030590057373,0.0,0
1596167725.289796,349.201340675354,0.0,0
1596167725.299796,351.0017251968384,0.0,0
1596167725.309796,352.8017234802246,0.0,0
1596167725.319796,354.6030521392822,0.0,0
1596167725.329796,356.4026212692261,0.0,0
