Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596167519.160053,118.8030195236206,0,0
1596167519.170053,120.60250282287598,0,0
1596167519.180053,122.40048408508301,0,0
1596167519.190053,124.20331478118896,0,0
1596167519.200053,125.99992275238037,0,0
1596167519.210053,127.7999210357666,0,0
1596167519.220053,129.60137844085693,0,0
1596167519.230053,131.4012050628662,0,0
1596167519.240053,133.20141792297363,0,0
1596167519.250053,135.0029182434082,0,0
1596167519.260053,136.79986953735352,0,0
1596167519.270053,138.60158443450928,0,0
1596167519.280053,140.40098190307617,0,0
1596167519.290053,142.20196723937988,0,0
1596167519.300053,144.00230884552002,0,0
1596167519.3100529,145.80114841461182,0,0
1596167519.3200529,147.6024341583252,0,0
1596167519.3300529,149.40290451049805,0,0
1596167519.3400528,151.20118618011475,0,0
1596167519.3500528,153.00045490264893,0,0
1596167519.3600528,154.8022985458374,0,0
1596167519.362673,155.27149200439453,0,0
1596167519.362673,155.27149200439453,0.0,0
1596167519.3700528,156.6020393371582,0.0,0
1596167519.3800528,158.401780128479,0.0,0
1596167519.3890426,160.0180149078369,0.0,0
1596167519.3890426,160.0180149078369,0.0,0
1596167519.3900528,160.20182132720947,0.0,0
1596167519.4000528,162.00242042541504,0.0,0
1596167519.4100528,163.80074501037598,0.0,0
1596167519.4200528,165.60301780700684,0.0,0
1596167519.4300528,167.400484085083,0.0,0
1596167519.4400527,169.20292854309082,0.0,0
1596167519.4500527,171.00202560424805,0.0,0
1596167519.4600527,172.79987812042236,0.0,0
1596167519.4700527,174.60197925567627,0.0,0
1596167519.4800527,176.40236377716064,0.0,0
1596167519.4900527,178.20214748382568,0.0,0
1596167519.5000527,180.00240325927734,0.0,0
1596167519.5100527,181.80124282836914,0.0,0
1596167519.5200527,183.60252857208252,0.0,0
1596167519.5300527,185.4003381729126,0.0,0
1596167519.5400527,187.20093727111816,0.0,0
1596167519.5500526,189.00175094604492,0.0,0
1596167519.5600526,190.8021354675293,0.0,0
1596167519.5700526,192.60033130645752,0.0,0
1596167519.5800526,194.4018316268921,0.0,0
1596167519.5900526,196.20255947113037,0.0,0
1596167519.6000526,198.00157070159912,0.0,0
1596167519.6100526,199.80023860931396,0.0,0
1596167519.6200526,201.60156726837158,0.0,0
1596167519.6300526,203.40070724487305,0.0,0
1596167519.6400526,205.20323753356934,0.0,0
1596167519.6500525,207.00220584869385,0.0,0
1596167519.6600525,208.80040168762207,0.0,0
1596167519.6700525,210.60245990753174,0.0,0
1596167519.6800525,212.40314483642578,0.0,0
1596167519.6900525,214.20116901397705,0.0,0
1596167519.7000525,216.00211143493652,0.0,0
1596167519.7100525,217.80129432678223,0.0,0
1596167519.7200525,219.60227966308594,0.0,0
1596167519.7300525,221.40069007873535,0.0,0
1596167519.7400525,223.2008171081543,0.0,0
1596167519.7500525,225.00115871429443,0.0,0
1596167519.7600524,226.8030881881714,0.0,0
1596167519.7700524,228.60244274139404,0.0,0
1596167519.7800524,230.40252685546875,0.0,0
1596167519.7900524,232.20252513885498,0.0,0
1596167519.8000524,234.00136470794678,0.0,0
1596167519.8100524,235.80084800720215,0.0,0
1596167519.8200524,237.60114669799805,0.0,0
1596167519.8300524,239.39990043640137,0.0,0
1596167519.8400524,241.20161533355713,0.0,0
1596167519.8500524,243.00114154815674,0.0,0
1596167519.8600523,244.80092525482178,0.0,0
1596167519.8700523,246.60285472869873,0.0,0
1596167519.8800523,248.39989185333252,0.0,0
1596167519.8900523,250.20259380340576,0.0,0
1596167519.9000523,252.00074672698975,0.0,0
1596167519.9100523,253.8003158569336,0.0,0
1596167519.9200523,255.6016445159912,0.0,0
1596167519.9300523,257.4028015136719,0.0,0
1596167519.9400523,259.20228481292725,0.0,0
1596167519.9500523,261.00078105926514,0.0,0
1596167519.9600523,262.80163764953613,0.0,0
1596167519.9700522,264.6021509170532,0.0,0
1596167519.9800522,266.4023208618164,0.0,0
1596167519.9900522,268.2007312774658,0.0,0
1596167520.0000522,270.0025749206543,0.0,0
1596167520.0100522,271.80261611938477,0.0,0
1596167520.0200522,273.59973907470703,0.0,0
1596167520.0300522,275.40050983428955,0.0,0
1596167520.0400522,277.2027826309204,0.0,0
1596167520.0500522,279.0028238296509,0.0,0
1596167520.0600522,280.8024787902832,0.0,0
1596167520.0700521,282.6024341583252,0.0,0
1596167520.0800521,284.40311908721924,0.0,0
1596167520.0900521,286.20165824890137,0.0,0
1596167520.100052,288.00015449523926,0.0,0
1596167520.110052,289.80032444000244,0.0,0
1596167520.120052,291.6025114059448,0.0,0
1596167520.130052,293.3998918533325,0.0,0
1596167520.140052,295.2011775970459,0.0,0
1596167520.150052,297.00207710266113,0.0,0
1596167520.160052,298.80061626434326,0.0,0
1596167520.170052,300.60224533081055,0.0,0
1596167520.180052,302.40142822265625,0.0,0
1596167520.190052,304.2026710510254,0.0,0
1596167520.200052,306.00133895874023,0.0,0
1596167520.210052,307.80189514160156,0.0,0
1596167520.220052,309.6023654937744,0.0,0
1596167520.230052,311.4024496078491,0.0,0
1596167520.240052,313.2011604309082,0.0,0
1596167520.250052,315.00163078308105,0.0,0
1596167520.260052,316.8030023574829,0.0,0
1596167520.270052,318.60257148742676,0.0,0
1596167520.280052,320.40252685546875,0.0,0
1596167520.290052,322.20192432403564,0.0,0
1596167520.300052,324.0018367767334,0.0,0
1596167520.310052,325.80277919769287,0.0,0
1596167520.320052,327.60106086730957,0.0,0
1596167520.330052,329.401273727417,0.0,0
1596167520.340052,331.1998987197876,0.0,0
1596167520.3500519,333.0023002624512,0.0,0
1596167520.3600519,334.800066947937,0.0,0
1596167520.3700519,336.6004514694214,0.0,0
1596167520.3800519,338.3998489379883,0.0,0
1596167520.3900518,340.2009630203247,0.0,0
1596167520.4000518,342.0029354095459,0.0,0
1596167520.4100518,343.80207538604736,0.0,0
1596167520.4200518,345.6022024154663,0.0,0
1596167520.4300518,347.39975452423096,0.0,0
1596167520.4400518,349.2029285430908,0.0,0
1596167520.4500518,351.00215435028076,0.0,0
1596167520.4600518,352.8015089035034,0.0,0
1596167520.4700518,354.60116386413574,0.0,0
1596167520.4800518,356.40270709991455,0.0,0
1596167520.4900517,358.20055961608887,0.0,0
1596167520.5000517,359.99969959259033,0.0,0
1596167520.5000741,360,0.0,1
1596167520.5000741,0,0,0
1596167520.5100741,1.802358627319336,0,0
1596167520.5200741,3.602142333984375,0,0
1596167520.5300741,5.402441024780273,0,0
1596167520.540074,7.201366424560547,0,0
1596167520.550074,9.000334739685059,0,0
1596167520.560074,10.800032615661621,0,0
1596167520.570074,12.601404190063477,0,0
1596167520.580074,14.40032958984375,0,0
1596167520.590074,16.203460693359375,0,0
1596167520.600074,18.003287315368652,0,0
1596167520.610074,19.8013973236084,0,0
1596167520.620074,21.60139560699463,0,0
1596167520.630074,23.40315341949463,0,0
1596167520.640074,25.203280448913574,0,0
1596167520.650074,27.001047134399414,0,0
1596167520.660074,28.80117416381836,0,0
1596167520.670074,30.600271224975586,0,0
1596167520.680074,32.40018367767334,0,0
1596167520.690074,34.20138359069824,0,0
1596167520.700074,36.00249767303467,0,0
1596167520.710074,37.80313968658447,0,0
1596167520.720074,39.601593017578125,0,0
1596167520.730074,41.40206336975098,0,0
1596167520.740074,43.20043087005615,0,0
1596167520.750074,45.001373291015625,0,0
1596167520.760074,46.79995536804199,0,0
1596167520.770074,48.600640296936035,0,0
1596167520.780074,50.402655601501465,0,0
1596167520.7900739,52.20231056213379,0,0
1596167520.8000739,54.001407623291016,0,0
1596167520.8100739,55.802693367004395,0,0
1596167520.8200738,57.60050296783447,0,0
1596167520.8300738,59.40058708190918,0,0
1596167520.8400738,61.202731132507324,0,0
1596167520.8500738,63.001742362976074,0,0
1596167520.8600738,64.80337142944336,0,0
1596167520.8700738,66.60027980804443,0,0
1596167520.8800738,68.40268135070801,0,0
1596167520.8900738,70.20001888275146,0,0
1596167520.9000738,72.0032787322998,0,0
1596167520.9100738,73.80340576171875,0,0
1596167520.9200737,75.60035705566406,0,0
1596167520.9300737,77.4027156829834,0,0
1596167520.9400737,79.20314311981201,0,0
1596167520.9500737,81.00193977355957,0,0
1596167520.9600737,82.80185222625732,0,0
1596167520.9700737,84.60146427154541,0,0
1596167520.9800737,86.4034366607666,0,0
1596167520.9900737,88.20107460021973,0,0
1596167521.0000737,89.99995708465576,0,0
1596167521.0100737,91.80137157440186,0,0
1596167521.0200737,93.60338687896729,0,0
1596167521.0300736,95.4023551940918,0,0
1596167521.0400736,97.20033645629883,0,0
1596167521.0500736,99.00316715240479,0,0
1596167521.0600736,100.80144882202148,0,0
1596167521.0700736,102.60251998901367,0,0
1596167521.0800736,104.4014024734497,0,0
1596167521.0900736,106.20182991027832,0,0
1596167521.1000736,107.9999828338623,0,0
1596167521.1100736,109.80058193206787,0,0
1596167521.1200736,111.60251140594482,0,0
1596167521.1300735,113.40044975280762,0,0
1596167521.1400735,115.2031946182251,0,0
1596167521.1500735,117.00259208679199,0,0
1596167521.1600735,118.80276203155518,0,0
1596167521.1700735,120.60014247894287,0,0
1596167521.1800735,122.40078449249268,0,0
1596167521.1900735,124.20194149017334,0,0
1596167521.2000735,126.00322723388672,0,0
1596167521.2100735,127.80056476593018,0,0
1596167521.2200735,129.60180759429932,0,0
1596167521.2300735,131.40292167663574,0,0
1596167521.2400734,133.20176124572754,0,0
1596167521.2500734,135.0016736984253,0,0
1596167521.2600734,136.80283069610596,0,0
1596167521.2700734,138.60076904296875,0,0
1596167521.2800734,140.4032564163208,0,0
1596167521.2900734,142.20110893249512,0,0
1596167521.3000734,144.00042057037354,0,0
1596167521.3100734,145.80127716064453,0,0
1596167521.3200734,147.60058879852295,0,0
1596167521.3300734,149.4028615951538,0,0
1596167521.3400733,151.20277404785156,0,0
1596167521.3500733,153.0025577545166,0,0
1596167521.3600733,154.80053901672363,0,0
1596167521.3628898,155.30681133270264,0,0
1596167521.3628898,155.30681133270264,0.0,0
1596167521.3700733,156.60173892974854,0.0,0
1596167521.3800733,158.40306758880615,0.0,0
1596167521.3880188,159.83004570007324,0.0,0
1596167521.3880188,159.83004570007324,0.0,0
1596167521.3900733,160.20109176635742,0.0,0
1596167521.4000733,162.00130462646484,0.0,0
1596167521.4100733,163.80224704742432,0.0,0
1596167521.4200733,165.6015157699585,0.0,0
1596167521.4300733,167.4015998840332,0.0,0
1596167521.4400733,169.20198440551758,0.0,0
1596167521.4500732,171.00056648254395,0.0,0
1596167521.4600732,172.79996395111084,0.0,0
1596167521.4700732,174.6004343032837,0.0,0
1596167521.4800732,176.40056133270264,0.0,0
1596167521.4900732,178.2028341293335,0.0,0
1596167521.5000732,180.0005578994751,0.0,0
1596167521.5100732,181.8002986907959,0.0,0
1596167521.5200732,183.6002540588379,0.0,0
1596167521.5300732,185.4030418395996,0.0,0
1596167521.5400732,187.2022247314453,0.0,0
1596167521.5500731,189.0012788772583,0.0,0
1596167521.5600731,190.80041885375977,0.0,0
1596167521.5700731,192.60247707366943,0.0,0
1596167521.580073,194.40221786499023,0.0,0
1596167521.590073,196.20049953460693,0.0,0
1596167521.600073,198.00182819366455,0.0,0
1596167521.610073,199.80109691619873,0.0,0
1596167521.620073,201.60276889801025,0.0,0
1596167521.630073,203.4023380279541,0.0,0
1596167521.640073,205.20070552825928,0.0,0
1596167521.650073,207.00087547302246,0.0,0
1596167521.660073,208.8028907775879,0.0,0
1596167521.670073,210.59992790222168,0.0,0
1596167521.680073,212.40134239196777,0.0,0
1596167521.690073,214.20271396636963,0.0,0
1596167521.700073,216.00266933441162,0.0,0
1596167521.710073,217.79996395111084,0.0,0
1596167521.720073,219.60103511810303,0.0,0
1596167521.730073,221.40313625335693,0.0,0
1596167521.740073,223.20086002349854,0.0,0
1596167521.750073,225.0020170211792,0.0,0
1596167521.760073,226.8009853363037,0.0,0
1596167521.770073,228.60265731811523,0.0,0
1596167521.780073,230.40226936340332,0.0,0
1596167521.790073,232.20140933990479,0.0,0
1596167521.800073,234.0010643005371,0.0,0
1596167521.810073,235.8015775680542,0.0,0
1596167521.820073,237.60170459747314,0.0,0
1596167521.8300729,239.40311908721924,0.0,0
1596167521.8400729,241.20007038116455,0.0,0
1596167521.8500729,243.00320148468018,0.0,0
1596167521.8600729,244.80144023895264,0.0,0
1596167521.8700728,246.60152435302734,0.0,0
1596167521.8800728,248.4030246734619,0.0,0
1596167521.8900728,250.20001888275146,0.0,0
1596167521.9000728,252.00194835662842,0.0,0
1596167521.9100728,253.8014316558838,0.0,0
1596167521.9200728,255.60052871704102,0.0,0
1596167521.9300728,257.40241527557373,0.0,0
1596167521.9400728,259.19992446899414,0.0,0
1596167521.9500728,261.0021114349365,0.0,0
1596167521.9600728,262.8023672103882,0.0,0
1596167521.9700727,264.6003484725952,0.0,0
1596167521.9800727,266.4001750946045,0.0,0
1596167521.9900727,268.20300579071045,0.0,0
1596167522.0000727,270.0023603439331,0.0,0
1596167522.0100727,271.7998266220093,0.0,0
1596167522.0200727,273.60222816467285,0.0,0
1596167522.0300727,275.40231227874756,0.0,0
1596167522.0400727,277.2007656097412,0.0,0
1596167522.0500727,279.0000343322754,0.0,0
1596167522.0600727,280.8016633987427,0.0,0
1596167522.0700727,282.6023483276367,0.0,0
1596167522.0800726,284.4009304046631,0.0,0
1596167522.0900726,286.20140075683594,0.0,0
1596167522.1000726,288.001012802124,0.0,0
1596167522.1100726,289.8004102706909,0.0,0
1596167522.1200726,291.60208225250244,0.0,0
1596167522.1300726,293.4029817581177,0.0,0
1596167522.1400726,295.2018213272095,0.0,0
1596167522.1500726,297.0001029968262,0.0,0
1596167522.1600726,298.80027294158936,0.0,0
1596167522.1700726,300.60100078582764,0.0,0
1596167522.1800725,302.4000549316406,0.0,0
1596167522.1900725,304.2002248764038,0.0,0
1596167522.2000725,306.0025405883789,0.0,0
1596167522.2100725,307.800350189209,0.0,0
1596167522.2200725,309.5998764038086,0.0,0
1596167522.2300725,311.4026212692261,0.0,0
1596167522.2400725,313.20077419281006,0.0,0
1596167522.2500725,315.0004291534424,0.0,0
1596167522.2600725,316.8001699447632,0.0,0
1596167522.2700725,318.60076904296875,0.0,0
1596167522.2800725,320.4026985168457,0.0,0
1596167522.2900724,322.2011947631836,0.0,0
1596167522.3000724,324.0019226074219,0.0,0
1596167522.3100724,325.8023929595947,0.0,0
1596167522.3200724,327.60046005249023,0.0,0
1596167522.3300724,329.3997287750244,0.0,0
1596167522.3400724,331.20230197906494,0.0,0
1596167522.3500724,333.0012273788452,0.0,0
1596167522.3600724,334.8016119003296,0.0,0
1596167522.3700724,336.5999364852905,0.0,0
1596167522.3800724,338.40203762054443,0.0,0
1596167522.3900723,340.2024221420288,0.0,0
1596167522.4000723,342.0010471343994,0.0,0
1596167522.4100723,343.8011312484741,0.0,0
1596167522.4200723,345.6017303466797,0.0,0
1596167522.4300723,347.40267276763916,0.0,0
1596167522.4400723,349.2025423049927,0.0,0
1596167522.4500723,351.00125312805176,0.0,0
1596167522.4600723,352.7997064590454,0.0,0
1596167522.4700723,354.6027088165283,0.0,0
1596167522.4800723,356.4023208618164,0.0,0
1596167522.4900723,358.2010746002197,0.0,0
1596167522.5000749,360,0.0,1
1596167522.5000749,0,0,0
1596167522.5100749,1.801156997680664,0,0
1596167522.5200748,3.602743148803711,0,0
1596167522.5300748,5.401926040649414,0,0
1596167522.5400748,7.200078964233398,0,0
1596167522.5500748,9.002909660339355,0,0
1596167522.5600748,10.802865028381348,0,0
1596167522.5700748,12.600202560424805,0,0
1596167522.5800748,14.402303695678711,0,0
1596167522.5900748,16.20333194732666,0,0
1596167522.6000748,18.002171516418457,0,0
1596167522.6100748,19.802727699279785,0,0
1596167522.6200747,21.60182476043701,0,0
1596167522.6300747,23.403325080871582,0,0
1596167522.6400747,25.201005935668945,0,0
1596167522.6500747,27.001047134399414,0,0
1596167522.6600747,28.801774978637695,0,0
1596167522.6700747,30.600743293762207,0,0
1596167522.6800747,32.402071952819824,0,0
1596167522.6900747,34.20146942138672,0,0
1596167522.7000747,36.00189685821533,0,0
1596167522.7100747,37.803053855895996,0,0
1596167522.7200747,39.60215091705322,0,0
1596167522.7300746,41.401333808898926,0,0
1596167522.7400746,43.202147483825684,0,0
1596167522.7500746,45.00270366668701,0,0
1596167522.7600746,46.802659034729004,0,0
1596167522.7700746,48.60068321228027,0,0
1596167522.7800746,50.40072441101074,0,0
1596167522.7900746,52.19999313354492,0,0
1596167522.8000746,54.002695083618164,0,0
1596167522.8100746,55.801191329956055,0,0
1596167522.8200746,57.600932121276855,0,0
1596167522.8300745,59.402217864990234,0,0
1596167522.8400745,61.20114326477051,0,0
1596167522.8500745,63.002986907958984,0,0
1596167522.8600745,64.80247020721436,0,0
1596167522.8700745,66.6016960144043,0,0
1596167522.8800745,68.40250968933105,0,0
1596167522.8900745,70.20280838012695,0,0
1596167522.9000745,72.00263500213623,0,0
1596167522.9100745,73.8017749786377,0,0
1596167522.9200745,75.60031414031982,0,0
1596167522.9300745,77.40031242370605,0,0
1596167522.9400744,79.20142650604248,0,0
1596167522.9500744,81.002197265625,0,0
1596167522.9600744,82.80026435852051,0,0
1596167522.9700744,84.60043430328369,0,0
1596167522.9800744,86.40176296234131,0,0
1596167522.9900744,88.20167541503906,0,0
1596167523.0000744,90.00124454498291,0,0
1596167523.0100744,91.80184364318848,0,0
1596167523.0200744,93.6014986038208,0,0
1596167523.0300744,95.40184020996094,0,0
1596167523.0400743,97.20205307006836,0,0
1596167523.0500743,99.00269508361816,0,0
1596167523.0600743,100.80037593841553,0,0
1596167523.0700743,102.60303497314453,0,0
1596167523.0800743,104.40045833587646,0,0
1596167523.0900743,106.2013578414917,0,0
1596167523.1000743,108.00268650054932,0,0
1596167523.1100743,109.80071067810059,0,0
1596167523.1200743,111.60255432128906,0,0
1596167523.1300743,113.40006351470947,0,0
1596167523.1400743,115.20289421081543,0,0
1596167523.1500742,117.00199127197266,0,0
1596167523.1600742,118.8017749786377,0,0
1596167523.1700742,120.60198783874512,0,0
1596167523.1800742,122.40142822265625,0,0
1596167523.1900742,124.20005321502686,0,0
1596167523.2000742,126.00271224975586,0,0
1596167523.2100742,127.80107975006104,0,0
1596167523.2200742,129.6022367477417,0,0
1596167523.2300742,131.4008617401123,0,0
1596167523.2400742,133.20055961608887,0,0
1596167523.2500741,135.00321865081787,0,0
1596167523.2600741,136.80158615112305,0,0
1596167523.2700741,138.60098361968994,0,0
1596167523.2800741,140.40119647979736,0,0
1596167523.290074,142.2006368637085,0,0
1596167523.300074,144.00316715240479,0,0
1596167523.310074,145.80153465270996,0,0
1596167523.320074,147.6006317138672,0,0
1596167523.330074,149.40234661102295,0,0
1596167523.340074,151.2011432647705,0,0
1596167523.350074,153.0003261566162,0,0
1596167523.360074,154.80272769927979,0,0
1596167523.3631268,155.34934043884277,0,0
1596167523.3631268,155.34934043884277,0.0,0
1596167523.370074,156.60118103027344,0.0,0
1596167523.380074,158.4014368057251,0.0,0
1596167523.3882356,159.86892700195312,0.0,0
1596167523.3882356,159.86892700195312,0.0,0
1596167523.390074,160.2004909515381,0.0,0
1596167523.400074,162.0012617111206,0.0,0
1596167523.410074,163.80091667175293,0.0,0
1596167523.420074,165.6015157699585,0.0,0
1596167523.430074,167.40310192108154,0.0,0
1596167523.440074,169.19996738433838,0.0,0
1596167523.450074,170.99992275238037,0.0,0
1596167523.460074,172.8011655807495,0.0,0
1596167523.470074,174.6029233932495,0.0,0
1596167523.480074,176.40146255493164,0.0,0
1596167523.490074,178.20270538330078,0.0,0
1596167523.500074,180.0007724761963,0.0,0
1596167523.510074,181.80094242095947,0.0,0
1596167523.520074,183.60154151916504,0.0,0
1596167523.530074,185.40317058563232,0.0,0
1596167523.5400739,187.20050811767578,0.0,0
1596167523.5500739,189.0021800994873,0.0,0
1596167523.5600739,190.8021354675293,0.0,0
1596167523.5700738,192.60234832763672,0.0,0
1596167523.5800738,194.40110206604004,0.0,0
1596167523.5900738,196.2011432647705,0.0,0
1596167523.6000738,198.00225734710693,0.0,0
1596167523.6100738,199.80169773101807,0.0,0
1596167523.6200738,201.60139560699463,0.0,0
1596167523.6300738,203.402681350708,0.0,0
1596167523.6400738,205.20079135894775,0.0,0
1596167523.6500738,207.00100421905518,0.0,0
1596167523.6600738,208.79980087280273,0.0,0
1596167523.6700737,210.60147285461426,0.0,0
1596167523.6800737,212.3997974395752,0.0,0
1596167523.6900737,214.201340675354,0.0,0
1596167523.7000737,215.99987983703613,0.0,0
1596167523.7100737,217.8001356124878,0.0,0
1596167523.7200737,219.6027946472168,0.0,0
1596167523.7300737,221.40184879302979,0.0,0
1596167523.7400737,223.20017337799072,0.0,0
1596167523.7500737,225.0020170211792,0.0,0
1596167523.7600737,226.8028736114502,0.0,0
1596167523.7700737,228.60201358795166,0.0,0
1596167523.7800736,230.40287017822266,0.0,0
1596167523.7900736,232.20123767852783,0.0,0
1596167523.8000736,234.00089263916016,0.0,0
1596167523.8100736,235.80239295959473,0.0,0
1596167523.8200736,237.6011037826538,0.0,0
1596167523.8300736,239.4001579284668,0.0,0
1596167523.8400736,241.20307445526123,0.0,0
1596167523.8500736,243.00139904022217,0.0,0
1596167523.8600736,244.8016119003296,0.0,0
1596167523.8700736,246.60251140594482,0.0,0
1596167523.8800735,248.40006351470947,0.0,0
1596167523.8900735,250.20276546478271,0.0,0
1596167523.9000735,252.00134754180908,0.0,0
1596167523.9100735,253.8012170791626,0.0,0
1596167523.9200735,255.6010866165161,0.0,0
1596167523.9300735,257.40074157714844,0.0,0
1596167523.9400735,259.2023277282715,0.0,0
1596167523.9500735,261.00168228149414,0.0,0
1596167523.9600735,262.8020668029785,0.0,0
1596167523.9700735,264.60107803344727,0.0,0
1596167523.9800735,266.40167713165283,0.0,0
1596167523.9900734,268.20231914520264,0.0,0
1596167524.0000734,270.0024890899658,0.0,0
1596167524.0100734,271.80158615112305,0.0,0
1596167524.0200734,273.60278606414795,0.0,0
1596167524.0300734,275.4017972946167,0.0,0
1596167524.0400734,277.20128059387207,0.0,0
1596167524.0500734,279.0025234222412,0.0,0
1596167524.0600734,280.80286502838135,0.0,0
1596167524.0700734,282.60058879852295,0.0,0
1596167524.0800734,284.4002866744995,0.0,0
1596167524.0900733,286.2009286880493,0.0,0
1596167524.1000733,288.0010986328125,0.0,0
1596167524.1100733,289.80135440826416,0.0,0
1596167524.1200733,291.6002368927002,0.0,0
1596167524.1300733,293.40036392211914,0.0,0
1596167524.1400733,295.19976139068604,0.0,0
1596167524.1500733,297.00164794921875,0.0,0
1596167524.1600733,298.79992961883545,0.0,0
1596167524.1700733,300.60001373291016,0.0,0
1596167524.1800733,302.40267276763916,0.0,0
1596167524.1900733,304.2000961303711,0.0,0
1596167524.2000732,306.0028839111328,0.0,0
1596167524.2100732,307.8024959564209,0.0,0
1596167524.2200732,309.6012496948242,0.0,0
1596167524.2300732,311.40026092529297,0.0,0
1596167524.2400732,313.20176124572754,0.0,0
1596167524.2500732,315.00218868255615,0.0,0
1596167524.2600732,316.8019723892212,0.0,0
1596167524.2700732,318.6005115509033,0.0,0
1596167524.2800732,320.4002094268799,0.0,0
1596167524.2900732,322.2009801864624,0.0,0
1596167524.3000731,324.00042057037354,0.0,0
1596167524.3100731,325.80084800720215,0.0,0
1596167524.3200731,327.6014471054077,0.0,0
1596167524.330073,329.4014024734497,0.0,0
1596167524.340073,331.2007141113281,0.0,0
1596167524.350073,332.9999828338623,0.0,0
1596167524.360073,334.8015260696411,0.0,0
1596167524.370073,336.60264015197754,0.0,0
1596167524.380073,338.4004497528076,0.0,0
1596167524.390073,340.2002763748169,0.0,0
1596167524.400073,342.00061798095703,0.0,0
1596167524.410073,343.80228996276855,0.0,0
1596167524.420073,345.6017732620239,0.0,0
1596167524.430073,347.40121364593506,0.0,0
1596167524.440073,349.20275688171387,0.0,0
1596167524.450073,351.00305557250977,0.0,0
1596167524.460073,352.80176639556885,0.0,0
1596167524.470073,354.6002197265625,0.0,0
1596167524.480073,356.4026212692261,0.0,0
1596167524.490073,358.2006025314331,0.0,0
1596167524.5000756,360,0.0,1
1596167524.5000756,0,0,0
1596167524.5100756,1.802229881286621,0,0
1596167524.5200756,3.6005544662475586,0,0
1596167524.5300756,5.4001665115356445,0,0
1596167524.5400755,7.202053070068359,0,0
1596167524.5500755,9.001622200012207,0,0
1596167524.5600755,10.802092552185059,0,0
1596167524.5700755,12.600374221801758,0,0
1596167524.5800755,14.401445388793945,0,0
1596167524.5900755,16.200714111328125,0,0
1596167524.6000755,18.001999855041504,0,0
1596167524.6100755,19.800667762756348,0,0
1596167524.6200755,21.60036563873291,0,0
1596167524.6300755,23.40160846710205,0,0
1596167524.6400754,25.201091766357422,0,0
1596167524.6500754,27.001047134399414,0,0
1596167524.6600754,28.803019523620605,0,0
1596167524.6700754,30.600829124450684,0,0
1596167524.6800754,32.40044116973877,0,0
1596167524.6900754,34.202070236206055,0,0
1596167524.7000754,36.00052356719971,0,0
1596167524.7100754,37.80172348022461,0,0
1596167524.7200754,39.601593017578125,0,0
1596167524.7300754,41.400389671325684,0,0
1596167524.7400753,43.20021629333496,0,0
1596167524.7500753,45.00021457672119,0,0
1596167524.7600753,46.80227279663086,0,0
1596167524.7700753,48.60033988952637,0,0
1596167524.7800753,50.401926040649414,0,0
1596167524.7900753,52.20076560974121,0,0
1596167524.8000753,54.000420570373535,0,0
1596167524.8100753,55.80230712890625,0,0
1596167524.8200753,57.600460052490234,0,0
1596167524.8300753,59.40024375915527,0,0
1596167524.8400753,61.201229095458984,0,0
1596167524.8500752,63.00328731536865,0,0
1596167524.8600752,64.80092525482178,0,0
1596167524.8700752,66.60281181335449,0,0
1596167524.8800752,68.40208053588867,0,0
1596167524.8900752,70.20156383514404,0,0
1596167524.9000752,72.00139045715332,0,0
1596167524.9100752,73.80237579345703,0,0
1596167524.9200752,75.60035705566406,0,0
1596167524.9300752,77.4015998840332,0,0
1596167524.9400752,79.20237064361572,0,0
1596167524.9500751,81.003098487854,0,0
1596167524.9600751,82.80258178710938,0,0
1596167524.9700751,84.59996223449707,0,0
1596167524.9800751,86.40129089355469,0,0
1596167524.990075,88.20236206054688,0,0
1596167525.000075,90.00253200531006,0,0
1596167525.010075,91.79995536804199,0,0
1596167525.020075,93.60175609588623,0,0
1596167525.030075,95.40162563323975,0,0
1596167525.040075,97.20295429229736,0,0
1596167525.050075,99.00333881378174,0,0
1596167525.060075,100.80204963684082,0,0
1596167525.070075,102.6018762588501,0,0
1596167525.080075,104.40247535705566,0,0
1596167525.090075,106.20028495788574,0,0
1596167525.100075,108.00062656402588,0,0
1596167525.110075,109.80071067810059,0,0
1596167525.120075,111.6025972366333,0,0
1596167525.130075,113.4003210067749,0,0
1596167525.140075,115.20280838012695,0,0
1596167525.150075,117.00233459472656,0,0
1596167525.160075,118.80220413208008,0,0
1596167525.170075,120.60070037841797,0,0
1596167525.180075,122.40168571472168,0,0
1596167525.190075,124.2021131515503,0,0
1596167525.200075,126.00249767303467,0,0
1596167525.210075,127.80241012573242,0,0
1596167525.220075,129.6009063720703,0,0
1596167525.230075,131.40257835388184,0,0
1596167525.2400749,133.20124626159668,0,0
1596167525.2500749,135.00102996826172,0,0
1596167525.2600749,136.80132865905762,0,0
1596167525.2700748,138.60201358795166,0,0
1596167525.2800748,140.40076732635498,0,0
1596167525.2900748,142.20110893249512,0,0
1596167525.3000748,144.00290966033936,0,0
1596167525.3100748,145.80256462097168,0,0
1596167525.3200748,147.60136127471924,0,0
1596167525.3300748,149.40032958984375,0,0
1596167525.3400748,151.2001132965088,0,0
1596167525.3500748,153.00011157989502,0,0
1596167525.3600748,154.8031997680664,0,0
1596167525.3633618,155.391526222229,0,0
1596167525.3633618,155.391526222229,0.0,0
