Timestamp,Phase,Offset,Ping?
1595630347.8734393,236.21263630977822,0.012278404930761266,0
1595630347.8834422,238.0131495772953,0.012278404930761266,0
1595630347.893425,239.81005795589638,0.012278404930761266,0
1595630347.9034276,241.61052830806923,0.012278404930761266,0
1595630347.9134402,243.4128011047001,0.012278404930761266,0
1595630347.923437,245.21224148861123,0.012278404930761266,0
1595630347.9334288,247.01073773494912,0.012278404930761266,0
1595630347.9434376,248.81232388607216,0.012278404930761266,0
1595630347.9534366,250.61215050808144,0.012278404930761266,0
1595630347.9634259,252.41021760097695,0.012278404930761266,0
1595630347.973426,254.21025879970742,0.012278404930761266,0
1595630347.9834325,256.01141579738805,0.012278404930761266,0
1595630347.9934359,257.8120148955936,0.012278404930761266,0
1595630348.0034251,259.6100819884891,0.012278404930761266,0
1595630348.013443,261.41329892269323,0.012278404930761266,0
1595630348.023438,263.21239598385046,0.012278404930761266,0
1595630348.03344,265.01278050533483,0.012278404930761266,0
1595630348.043427,266.81041844478796,0.012278404930761266,0
1595630348.0534356,268.61196168056676,0.012278404930761266,0
1595630348.0634277,270.41054375759313,0.012278404930761266,0
1595630348.0734363,272.21208699337194,0.012278404930761266,0
1595630348.083432,274.0113128005619,0.012278404930761266,0
1595630348.0934374,275.8122981368656,0.012278404930761266,0
1595630348.1034389,277.61255391231725,0.012278404930761266,0
1595630348.113443,279.41328175655553,0.012278404930761266,0
1595630348.1234353,281.21190674892614,0.012278404930761266,0
1595630348.1334395,283.01267750850866,0.012278404930761266,0
1595630348.1434405,284.81284745327184,0.012278404930761266,0
1595630348.1534238,286.6098416625614,0.012278404930761266,0
1595630348.1634386,288.4125006972904,0.012278404930761266,0
1595630348.1734364,290.2121127425785,0.012278404930761266,0
1595630348.1834419,292.0130980788822,0.012278404930761266,0
1595630348.1934257,293.8101781188602,0.012278404930761266,0
1595630348.2034295,295.61086304775426,0.012278404930761266,0
1595630348.2134247,297.41000302425573,0.012278404930761266,0
1595630348.2234416,299.2130482970829,0.012278404930761266,0
1595630348.2334247,301.0099995910282,0.012278404930761266,0
1595630348.2434373,302.81227238765905,0.012278404930761266,0
1595630348.2534401,304.61278565517614,0.012278404930761266,0
1595630348.2634265,306.4103377639408,0.012278404930761266,0
1595630348.273434,308.2116664229984,0.012278404930761266,0
1595630348.2834306,310.0110638915653,0.012278404930761266,0
1595630348.293439,311.81256421199987,0.012278404930761266,0
1595630348.3034334,313.6115754424686,0.012278404930761266,0
1595630348.3134334,315.41157372585485,0.012278404930761266,0
1595630348.3234406,317.21285946956823,0.012278404930761266,0
1595630348.333425,319.010068255579,0.012278404930761266,0
1595630348.3434315,320.81122525325964,0.012278404930761266,0
1595630348.353434,322.6116956054325,0.012278404930761266,0
1595630348.3634322,324.4113505660648,0.012278404930761266,0
1595630348.3734362,326.2120784103031,0.012278404930761266,0
1595630348.383427,328.01040299526403,0.012278404930761266,0
1595630348.3934307,329.8110879241581,0.012278404930761266,0
1595630348.403428,331.6106141387577,0.012278404930761266,0
1595630348.4134398,333.4127152740116,0.012278404930761266,0
1595630348.423425,335.21005280605505,0.012278404930761266,0
1595630348.4334264,337.0103085815067,0.012278404930761266,0
1595630348.4434264,338.81030686489294,0.012278404930761266,0
1595630348.45343,340.61094887844274,0.012278404930761266,0
1595630348.4634256,342.4101746856327,0.012278404930761266,0
1595630348.4734356,344.2119754134769,0.012278404930761266,0
1595630348.4834273,346.0104716598148,0.012278404930761266,0
1595630348.4934378,347.8123582183475,0.012278404930761266,0
1595630348.5034251,349.6100819884891,0.012278404930761266,0
1595630348.5134254,351.4101231872196,0.012278404930761266,0
1595630348.5234256,353.21016438595007,0.012278404930761266,0
1595630348.533436,355.0120509444828,0.012278404930761266,0
1595630348.543429,356.81076176754186,0.012278404930761266,0
1595630348.5534253,358.6101163207645,0.012278404930761266,0
1595630348.56116,360,0.012278404930761266,1
1595630348.56116,0,0,0
1595630348.5711687,3.951961646949995,0.011946768950951037,0
1595630348.5811644,5.751187454139936,0.011946768950951037,0
1595630348.591179,7.553803573524702,0.011946768950951037,0
1595630348.6011646,9.351226936256635,0.011946768950951037,0
1595630348.6111786,11.153757224952924,0.011946768950951037,0
1595630348.621166,12.951480995094526,0.011946768950951037,0
1595630348.6311789,14.753796707069624,0.011946768950951037,0
1595630348.6411674,16.55173505393242,0.011946768950951037,0
1595630348.6511695,18.352119575416793,0.011946768950951037,0
1595630348.6611784,20.15370572653984,0.011946768950951037,0
1595630348.6711786,21.95374692527031,0.011946768950951037,0
1595630348.6811724,23.752629409706344,0.011946768950951037,0
1595630348.6911795,25.553915153419723,0.011946768950951037,0
1595630348.701173,27.35275472251152,0.011946768950951037,0
1595630348.7111747,29.15305341330742,0.011946768950951037,0
1595630348.721176,30.95326627341484,0.011946768950951037,0
1595630348.7311711,32.752406249916305,0.011946768950951037,0
1595630348.7411652,34.55133164969658,0.011946768950951037,0
1595630348.7511792,36.35386193839287,0.011946768950951037,0
1595630348.7611644,38.151199470436325,0.011946768950951037,0
1595630348.771172,39.95257104483818,0.011946768950951037,0
1595630348.7811775,41.75355638114189,0.011946768950951037,0
1595630348.7911718,43.5525246962664,0.011946768950951037,0
1595630348.8011656,45.35140718070244,0.011946768950951037,0
1595630348.8111677,47.15179170218681,0.011946768950951037,0
1595630348.8211758,48.953249107277145,0.011946768950951037,0
1595630348.831174,50.75290406790947,0.011946768950951037,0
1595630348.8411644,52.55118573752617,0.011946768950951037,0
1595630348.851173,54.35272897330498,0.011946768950951037,0
1595630348.8611753,56.15315641013359,0.011946768950951037,0
1595630348.87117,57.95221055594658,0.011946768950951037,0
1595630348.8811624,59.750835548317184,0.011946768950951037,0
1595630348.891164,61.55113423911308,0.011946768950951037,0
1595630348.9011734,63.352806220924606,0.011946768950951037,0
1595630348.9111779,65.15361989585136,0.011946768950951037,0
1595630348.9211679,66.95181573477959,0.011946768950951037,0
1595630348.9311614,68.75065530387138,0.011946768950951037,0
1595630348.941165,70.55129731742119,0.011946768950951037,0
1595630348.9511704,72.3522826537249,0.011946768950951037,0
1595630348.9611716,74.15249551383232,0.011946768950951037,0
1595630348.971175,75.95309461203789,0.011946768950951037,0
1595630348.981169,77.75202001181816,0.011946768950951037,0
1595630348.991172,79.55257619467949,0.011946768950951037,0
1595630349.0011632,81.3509866103289,0.011946768950951037,0
1595630349.0111637,83.15107072440361,0.011946768950951037,0
1595630349.021163,84.95094026175713,0.011946768950951037,0
1595630349.0311778,86.75359929648613,0.011946768950951037,0
1595630349.0411632,88.55097974387382,0.011946768950951037,0
1595630349.0511608,90.35054887381767,0.011946768950951037,0
1595630349.061173,92.15273583976006,0.011946768950951037,0
1595630349.0711603,93.95045960990166,0.011946768950951037,0
1595630349.0811617,95.75071538535332,0.011946768950951037,0
1595630349.0911636,97.55105699149345,0.011946768950951037,0
1595630349.101175,99.35311521140312,0.011946768950951037,0
1595630349.1111662,101.15152562705254,0.011946768950951037,0
1595630349.1211615,102.950665603554,0.011946768950951037,0
1595630349.1251662,103.67151464072441,0.011946768950951037,0
1595630349.1251662,103.67151464072441,0.011946768950951037,0
1595630349.1311767,104.75341046897148,0.011946768950951037,0
1595630349.141177,106.55345166770195,0.011946768950951037,0
1595630349.151166,108.35147584525322,0.011946768950951037,0
1595630349.1611733,110.15280450431084,0.011946768950951037,0
1595630349.1711774,111.95353234854912,0.011946768950951037,0
1595630349.181165,113.75129903403496,0.011946768950951037,0
1595630349.1911762,115.55331433860039,0.011946768950951037,0
1595630349.2011771,117.35348428336357,0.011946768950951037,0
1595630349.211163,119.15095056143974,0.011946768950951037,0
1595630349.221166,120.95146382895683,0.011946768950951037,0
1595630349.2311642,122.7511617049334,0.011946768950951037,0
1595630349.2411783,124.55369199362968,0.011946768950951037,0
1595630349.2511697,126.35214532462334,0.011946768950951037,0
1595630349.26117,128.1521865233538,0.011946768950951037,0
1595630349.2711768,129.95342935172295,0.011946768950951037,0
1595630349.2811606,131.75050939170097,0.011946768950951037,0
1595630349.2911634,133.55102265921806,0.011946768950951037,0
1595630349.3011668,135.35162175742363,0.011946768950951037,0
1595630349.3111758,137.15325082389091,0.011946768950951037,0
1595630349.321179,138.95380700675224,0.011946768950951037,0
1595630349.3311725,140.75264657584404,0.011946768950951037,0
1595630349.341164,142.55114282218193,0.011946768950951037,0
1595630349.3511684,144.35191358176445,0.011946768950951037,0
1595630349.3611727,146.15268434134697,0.011946768950951037,0
1595630349.371162,147.95075143424248,0.011946768950951037,0
1595630349.381176,149.75328172293877,0.011946768950951037,0
1595630349.391176,151.553280006325,0.011946768950951037,0
1595630349.4011781,153.35366452780937,0.011946768950951037,0
1595630349.411174,155.15293325034355,0.011946768950951037,0
1595630349.4211738,156.95288861838554,0.011946768950951037,0
1595630349.4311783,158.7537022933123,0.011946768950951037,0
1595630349.4411626,160.5508681639788,0.011946768950951037,0
1595630349.4511738,162.35288346854423,0.011946768950951037,0
1595630349.4611754,164.15318215934013,0.011946768950951037,0
1595630349.4711716,165.95249379721855,0.011946768950951037,0
1595630349.4811697,167.75214875785088,0.011946768950951037,0
1595630349.4911723,169.55261911002373,0.011946768950951037,0
1595630349.501163,171.35094369498466,0.011946768950951037,0
1595630349.5111609,173.15055574027275,0.011946768950951037,0
1595630349.5211694,174.95209897605156,0.011946768950951037,0
1595630349.5311708,176.75235475150322,0.011946768950951037,0
1595630349.541168,178.5518380507586,0.011946768950951037,0
1595630349.5511599,180.3503772124407,0.011946768950951037,0
1595630349.561162,182.15076173392507,0.011946768950951037,0
1595630349.5711658,183.9514466628191,0.011946768950951037,0
1595630349.5811763,185.75333322135182,0.011946768950951037,0
1595630349.5911717,187.55251611319753,0.011946768950951037,0
1595630349.6011777,189.3535872801897,0.011946768950951037,0
1595630349.611166,191.15148271170827,0.011946768950951037,0
1595630349.6211598,192.9503651961443,0.011946768950951037,0
1595630349.6311677,194.7517796858904,0.011946768950951037,0
1595630349.641163,196.5509625777361,0.011946768950951037,0
1595630349.6511762,198.35332120505544,0.011946768950951037,0
1595630349.661162,200.15074456778737,0.011946768950951037,0
1595630349.671178,201.9536610945818,0.011946768950951037,0
1595630349.6811645,203.75121320334645,0.011946768950951037,0
1595630349.6911676,205.55176938620778,0.011946768950951037,0
1595630349.701161,207.35056603995534,0.011946768950951037,0
1595630349.7111778,209.1536113127825,0.011946768950951037,0
1595630349.7211692,210.95206464377614,0.011946768950951037,0
1595630349.7311733,212.75279248801442,0.011946768950951037,0
1595630349.7411735,214.5528336867449,0.011946768950951037,0
1595630349.7511628,216.3509007796404,0.011946768950951037,0
1595630349.7611723,218.15261567679616,0.011946768950951037,0
1595630349.771163,219.9509402617571,0.011946768950951037,0
1595630349.7811718,221.75252641288014,0.011946768950951037,0
1595630349.791173,223.55273927298757,0.011946768950951037,0
1595630349.80117,225.35222257224294,0.011946768950951037,0
1595630349.8111753,227.1531649932024,0.011946768950951037,0
1595630349.821162,228.9507600173113,0.011946768950951037,0
1595630349.8311641,230.75114453879567,0.011946768950951037,0
1595630349.8411615,232.55067075339528,0.011946768950951037,0
1595630349.85117,234.3522139891741,0.011946768950951037,0
1595630349.8611784,236.15371430960866,0.011946768950951037,0
1595630349.8711674,237.95173848715993,0.011946768950951037,0
1595630349.881173,239.75272382346364,0.011946768950951037,0
1595630349.8911655,241.55139173117848,0.011946768950951037,0
1595630349.9011772,243.3534928664324,0.011946768950951037,0
1595630349.9111636,245.15104497519704,0.011946768950951037,0
1595630349.9211633,246.95100034323903,0.011946768950951037,0
1595630349.931177,248.75344480124684,0.011946768950951037,0
1595630349.9411595,250.55031026450368,0.011946768950951037,0
1595630349.9511664,252.35155309287282,0.011946768950951037,0
1595630349.961167,254.15168012229176,0.011946768950951037,0
1595630349.971165,255.95129216757985,0.011946768950951037,0
1595630349.9811645,257.75120462027763,0.011946768950951037,0
1595630349.9911728,259.5527049407122,0.011946768950951037,0
1595630350.0011637,261.3510724410174,0.011946768950951037,0
1595630350.0111601,263.15042699424004,0.011946768950951037,0
1595630350.021177,264.9534722670672,0.011946768950951037,0
1595630350.0311651,266.7513247832415,0.011946768950951037,0
1595630350.041168,268.5518380507586,0.011946768950951037,0
1595630350.0511646,270.3512355193255,0.011946768950951037,0
1595630350.0611742,272.15295041648125,0.011946768950951037,0
1595630350.071165,273.9513179167864,0.011946768950951037,0
1595630350.0811596,275.7503291472552,0.011946768950951037,0
1595630350.0911605,277.55049909201836,0.011946768950951037,0
1595630350.1011636,279.3510552748797,0.011946768950951037,0
1595630350.1111672,281.1516972884295,0.011946768950951037,0
1595630350.121162,282.9507514342425,0.011946768950951037,0
1595630350.1311622,284.75079263297295,0.011946768950951037,0
1595630350.141163,286.55096257773613,0.011946768950951037,0
1595630350.1511757,288.353235374367,0.011946768950951037,0
1595630350.1611648,290.15125955191826,0.011946768950951037,0
1595630350.1711702,291.95224488822197,0.011946768950951037,0
1595630350.1811712,293.75241483298515,0.011946768950951037,0
1595630350.191171,295.55237020102714,0.011946768950951037,0
1595630350.2011685,297.351939330971,0.011946768950951037,0
1595630350.2111614,299.1506501540301,0.011946768950951037,0
1595630350.2211723,300.95262254325127,0.011946768950951037,0
1595630350.2311735,302.7528354033587,0.011946768950951037,0
1595630350.24116,304.55038751212334,0.011946768950951037,0
1595630350.2511754,306.35317529288506,0.011946768950951037,0
1595630350.2611673,308.1517144545672,0.011946768950951037,0
1595630350.2711623,309.9508115157244,0.011946768950951037,0
1595630350.2811756,311.753213058388,0.011946768950951037,0
1595630350.2911706,313.5523101195452,0.011946768950951037,0
1595630350.3011696,315.3521367415545,0.011946768950951037,0
1595630350.3111706,317.1523066863177,0.011946768950951037,0
1595630350.321172,318.95256246176933,0.011946768950951037,0
1595630350.3311708,320.75234616843437,0.011946768950951037,0
1595630350.341177,322.5534602507708,0.011946768950951037,0
1595630350.3511627,324.35088361350273,0.011946768950951037,0
1595630350.3611653,326.1513539656756,0.011946768950951037,0
1595630350.371171,327.95238221732353,0.011946768950951037,0
1595630350.3811612,329.750620971596,0.011946768950951037,0
1595630350.3911717,331.5525075301287,0.011946768950951037,0
1595630350.4011734,333.3528062209246,0.011946768950951037,0
1595630350.411168,335.1518603667376,0.011946768950951037,0
1595630350.4211736,336.9528457030413,0.011946768950951037,0
1595630350.431166,338.7514706954119,0.011946768950951037,0
1595630350.441161,340.55056775656914,0.011946768950951037,0
1595630350.4511647,342.3512526854632,0.011946768950951037,0
1595630350.461174,344.1529246672747,0.011946768950951037,0
1595630350.471165,345.9512921675799,0.011946768950951037,0
1595630350.4811614,347.75064672080254,0.011946768950951037,0
1595630350.4911695,349.55210412589287,0.011946768950951037,0
1595630350.501164,351.3511153563616,0.011946768950951037,0
1595630350.5111654,353.1513711318133,0.011946768950951037,0
1595630350.5211647,354.9512406691668,0.011946768950951037,0
1595630350.5311713,356.7524405821917,0.011946768950951037,0
1595630350.5411637,358.5510655745623,0.011946768950951037,0
1595630350.5492299,360,0.011946768950951037,1
1595630350.5492299,0,0,0
1595630350.5592382,3.895803838780636,0.011635019546367031,0
1595630350.5692315,5.694600492528195,0.011635019546367031,0
1595630350.5792358,7.495371252110714,0.011635019546367031,0
1595630350.5892467,9.297343641331906,0.011635019546367031,0
1595630350.5992339,11.09502449612927,0.011635019546367031,0
1595630350.6092465,12.897297292760129,0.011635019546367031,0
1595630350.6192331,14.694892316869016,0.011635019546367031,0
1595630350.6292324,16.49476185422253,0.011635019546367031,0
1595630350.6392415,18.296390920689817,0.011635019546367031,0
1595630350.6492352,20.09527340512585,0.011635019546367031,0
1595630350.659247,21.897374540379758,0.011635019546367031,0
1595630350.6692357,23.69535580258679,0.011635019546367031,0
1595630350.679242,25.496469884923215,0.011635019546367031,0
1595630350.689236,27.29539528470349,0.011635019546367031,0
1595630350.699231,29.094492345860715,0.011635019546367031,0
1595630350.7092338,30.895005613377805,0.011635019546367031,0
1595630350.719241,32.696291357091184,0.011635019546367031,0
1595630350.7292337,34.495002180150266,0.011635019546367031,0
1595630350.7392354,36.295300870946164,0.011635019546367031,0
1595630350.7492385,38.09585705380749,0.011635019546367031,0
1595630350.759245,39.897014051488156,0.011635019546367031,0
1595630350.7692487,41.6976989803822,0.011635019546367031,0
1595630350.7792506,43.498040586522336,0.011635019546367031,0
1595630350.7892334,45.29494896512341,0.011635019546367031,0
1595630350.7992501,47.09795132260632,0.011635019546367031,0
1595630350.8092325,48.89477387051892,0.011635019546367031,0
1595630350.8192499,50.69790497403454,0.011635019546367031,0
1595630350.8292403,52.49618664365124,0.011635019546367031,0
1595630350.8392327,54.29481163602185,0.011635019546367031,0
1595630350.8492353,56.0952819881947,0.011635019546367031,0
1595630350.8592496,57.89785519223523,0.011635019546367031,0
1595630350.8692355,59.6953214703114,0.011635019546367031,0
1595630350.879231,61.4945043621571,0.011635019546367031,0
1595630350.8892443,63.296905904820676,0.011635019546367031,0
1595630350.8992422,65.09651795010876,0.011635019546367031,0
1595630350.9092472,66.897417455724,0.011635019546367031,0
1595630350.9192414,68.69638577084851,0.011635019546367031,0
1595630350.92924,70.49612656216931,0.011635019546367031,0
1595630350.9392455,72.29711189847302,0.011635019546367031,0
1595630350.949233,74.09487858395886,0.011635019546367031,0
1595630350.9592333,75.89491978268933,0.011635019546367031,0
1595630350.96925,77.69792214017224,0.011635019546367031,0
1595630350.9792433,79.4967187939198,0.011635019546367031,0
1595630350.9892306,81.2944425640614,0.011635019546367031,0
1595630350.9992347,83.09517040829968,0.011635019546367031,0
1595630351.0092456,84.89714279752087,0.011635019546367031,0
1595630351.0192382,86.69581070523571,0.011635019546367031,0
1595630351.029237,88.49559441190075,0.011635019546367031,0
1595630351.0392485,90.29765263181042,0.011635019546367031,0
1595630351.0492308,92.09447517972302,0.011635019546367031,0
1595630351.059241,93.8963188229115,0.011635019546367031,0
1595630351.0692468,95.69734707455945,0.011635019546367031,0
1595630351.0792317,97.49464169125866,0.011635019546367031,0
1595630351.0892313,99.29455414395642,0.011635019546367031,0
1595630351.0952332,100.37490501981091,0.011635019546367031,0
1595630351.0952332,100.37490501981091,0.011635019546367031,0
1595630351.0992305,101.09442368130993,0.011635019546367031,0
1595630351.1092498,102.89789810757946,0.011635019546367031,0
1595630351.1192477,104.69751015286755,0.011635019546367031,0
1595630351.1292374,106.49566307645154,0.011635019546367031,0
1595630351.1392336,108.29497471432995,0.011635019546367031,0
1595630351.1492462,110.09724751096081,0.011635019546367031,0
1595630351.159245,111.89703121762585,0.011635019546367031,0
1595630351.1692493,113.69780197720837,0.011635019546367031,0
1595630351.1792371,115.49561157803845,0.011635019546367031,0
1595630351.1892416,117.29642525296521,0.011635019546367031,0
1595630351.1992416,119.09642353635144,0.011635019546367031,0
1595630351.209234,120.89504852872204,0.011635019546367031,0
1595630351.2192395,122.69603386502575,0.011635019546367031,0
1595630351.229247,124.49740543942761,0.011635019546367031,0
1595630351.239246,126.29718914609265,0.011635019546367031,0
1595630351.2492294,128.09422627072644,0.011635019546367031,0
1595630351.2592404,129.89619865994763,0.011635019546367031,0
1595630351.2692451,131.69705525021863,0.011635019546367031,0
1595630351.2792308,133.49447861295056,0.011635019546367031,0
1595630351.2892354,135.29529228787732,0.011635019546367031,0
1595630351.299236,137.09541931729626,0.011635019546367031,0
1595630351.3092356,138.89533176999402,0.011635019546367031,0
1595630351.3192425,140.69657459836316,0.011635019546367031,0
1595630351.3292384,142.49584332089734,0.011635019546367031,0
1595630351.3392484,144.29764404874157,0.011635019546367031,0
1595630351.3492386,146.09588280301404,0.011635019546367031,0
1595630351.3592408,147.8962673244984,0.011635019546367031,0
1595630351.3692482,149.69759598355603,0.011635019546367031,0
1595630351.3792317,151.49463310818982,0.011635019546367031,0
1595630351.3892431,153.29669132809948,0.011635019546367031,0
1595630351.3992295,155.09424343686413,0.011635019546367031,0
1595630351.4092295,156.89424172025036,0.011635019546367031,0
1595630351.419242,158.69647160153698,0.011635019546367031,0
1595630351.4292402,160.49616947751355,0.011635019546367031,0
1595630351.4392426,162.29659691434216,0.011635019546367031,0
1595630351.4492388,164.09590855222058,0.011635019546367031,0
1595630351.4592423,165.89655056577038,0.011635019546367031,0
1595630351.4692407,167.69624844174695,0.011635019546367031,0
1595630351.4792411,169.49633255582165,0.011635019546367031,0
1595630351.4892323,171.29474297147107,0.011635019546367031,0
1595630351.4992366,173.0955137310536,0.011635019546367031,0
1595630351.509237,174.8955978451283,0.011635019546367031,0
1595630351.5192425,176.696583181432,0.011635019546367031,0
1595630351.5292304,178.49439278226208,0.011635019546367031,0
1595630351.5392365,180.2955068645985,0.011635019546367031,0
1595630351.5492482,182.0976079998524,0.011635019546367031,0
1595630351.5592368,183.8955463467152,0.011635019546367031,0
1595630351.5692468,185.69734707455945,0.011635019546367031,0
1595630351.5792484,187.49764576535534,0.011635019546367031,0
1595630351.5892484,189.29764404874157,0.011635019546367031,0
1595630351.5992298,191.09429493527722,0.011635019546367031,0
1595630351.6092355,192.89532318692517,0.011635019546367031,0
1595630351.6192374,194.6956647930653,0.011635019546367031,0
1595630351.6292295,196.49424687009167,0.011635019546367031,0
1595630351.6392334,198.29493179898571,0.011635019546367031,0
1595630351.6492362,200.0954450665028,0.011635019546367031,0
1595630351.6592467,201.89733162503552,0.011635019546367031,0
1595630351.6692412,203.69634285550427,0.011635019546367031,0
1595630351.6792402,205.49616947751355,0.011635019546367031,0
1595630351.6892486,207.29766979794812,0.011635019546367031,0
1595630351.699234,209.0950502453358,0.011635019546367031,0
1595630351.7092328,210.89483395200085,0.011635019546367031,0
1595630351.7192435,212.6967634258778,0.011635019546367031,0
1595630351.7292323,214.49474468808484,0.011635019546367031,0
1595630351.7392406,216.2962450085194,0.011635019546367031,0
1595630351.749232,218.09469833951306,0.011635019546367031,0
1595630351.7592442,219.89688530545544,0.011635019546367031,0
1595630351.7692316,221.69460907559704,0.011635019546367031,0
1595630351.7792304,223.49439278226208,0.011635019546367031,0
1595630351.7892385,225.2958501873524,0.011635019546367031,0
1595630351.7992458,227.09717884641003,0.011635019546367031,0
1595630351.8092356,228.89533176999402,0.011635019546367031,0
1595630351.8192482,230.69760456662488,0.011635019546367031,0
1595630351.8292472,232.49743118863415,0.011635019546367031,0
1595630351.83923,234.29433956723523,0.011635019546367031,0
1595630351.8492477,236.0975135860951,0.011635019546367031,0
1595630351.8592436,237.89678230862927,0.011635019546367031,0
1595630351.8692398,239.6960939465077,0.011635019546367031,0
1595630351.8792458,241.49716511349988,0.011635019546367031,0
1595630351.8892314,243.2945884762318,0.011635019546367031,0
1595630351.899243,245.09668961148571,0.011635019546367031,0
1595630351.9092355,246.89531460385632,0.011635019546367031,0
1595630351.9192326,248.6947979031117,0.011635019546367031,0
1595630351.9292426,250.49659863095593,0.011635019546367031,0
1595630351.939247,252.29736939053845,0.011635019546367031,0
1595630351.9492428,254.09663811307263,0.011635019546367031,0
1595630351.9592452,255.89706554990124,0.011635019546367031,0
1595630351.9692423,257.6965488491566,0.011635019546367031,0
1595630351.979237,259.4956029949696,0.011635019546367031,0
1595630351.989231,261.2945283947499,0.011635019546367031,0
1595630351.9992332,263.09491291623425,0.011635019546367031,0
1595630352.0092475,264.8974861202748,0.011635019546367031,0
1595630352.019247,266.69739857297253,0.011635019546367031,0
1595630352.0292296,268.49426403622937,0.011635019546367031,0
1595630352.039248,270.29756680112195,0.011635019546367031,0
1595630352.0492308,272.094475179723,0.011635019546367031,0
1595630352.0592325,273.8947738705189,0.011635019546367031,0
1595630352.069242,275.6964887676747,0.011635019546367031,0
1595630352.079229,277.49416962247204,0.011635019546367031,0
1595630352.0892408,279.29627075772595,0.011635019546367031,0
1595630352.0992343,281.09511032681775,0.011635019546367031,0
1595630352.1092358,282.8953661022694,0.011635019546367031,0
1595630352.119245,284.69703808408093,0.011635019546367031,0
1595630352.1292386,286.4958776531727,0.011635019546367031,0
1595630352.1392467,288.29733505826306,0.011635019546367031,0
1595630352.1492434,290.09673252682995,0.011635019546367031,0
1595630352.159244,291.8968595562489,0.011635019546367031,0
1595630352.1692436,293.69677200894665,0.011635019546367031,0
1595630352.1792357,295.495354085973,0.011635019546367031,0
1595630352.1892285,297.2940649090321,0.011635019546367031,0
1595630352.1992364,299.0954793987782,0.011635019546367031,0
1595630352.2092433,300.89672222714734,0.011635019546367031,0
1595630352.2192411,302.6963342724354,0.011635019546367031,0
1595630352.2292402,304.4961608944447,0.011635019546367031,0
1595630352.2392344,306.2951292095692,0.011635019546367031,0
1595630352.2492344,308.09512749295544,0.011635019546367031,0
1595630352.2592368,309.89555492978405,0.011635019546367031,0
1595630352.269247,311.69739857297253,0.011635019546367031,0
1595630352.2792287,313.4940923748524,0.011635019546367031,0
1595630352.2892373,315.2956356106312,0.011635019546367031,0
1595630352.299245,317.0970501003773,0.011635019546367031,0
1595630352.3092408,318.89627590756726,0.011635019546367031,0
1595630352.3192313,320.69455757718396,0.011635019546367031,0
1595630352.3292398,322.49610081296277,0.011635019546367031,0
1595630352.3392382,324.2957986889393,0.011635019546367031,0
1595630352.3492362,326.09545364957165,0.011635019546367031,0
1595630352.3592415,327.8963960705311,0.011635019546367031,0
1595630352.369233,329.6948494015248,0.011635019546367031,0
1595630352.379232,331.49467602353405,0.011635019546367031,0
1595630352.3892462,333.2972492275746,0.011635019546367031,0
1595630352.399245,335.0970329342396,0.011635019546367031,0
1595630352.4092293,336.8941988049061,0.011635019546367031,0
1595630352.4192443,338.69690075497937,0.011635019546367031,0
1595630352.4292383,340.49582615475964,0.011635019546367031,0
1595630352.4392295,342.29423657040905,0.011635019546367031,0
1595630352.44924,344.09612312894177,0.011635019546367031,0
1595630352.4592345,345.8951343594105,0.011635019546367031,0
1595630352.4692433,347.69672051053357,0.011635019546367031,0
1595630352.479243,349.49667587857556,0.011635019546367031,0
1595630352.489236,351.2954296169789,0.011635019546367031,0
1595630352.4992368,353.0955566463978,0.011635019546367031,0
1595630352.5092285,354.8940528927357,0.011635019546367031,0
1595630352.519239,356.69593945126843,0.011635019546367031,0
1595630352.529241,358.4963239727528,0.011635019546367031,0
1595630352.5375977,360,0.011635019546367031,1
1595630352.5375977,0,0,0
1595630352.5476174,3.8312678434165437,0.011265042146991866,0
1595630352.5576046,5.628948698213907,0.011265042146991866,0
1595630352.5676062,7.429247389009806,0.011265042146991866,0
1595630352.5776057,9.22915984170756,0.011265042146991866,0
1595630352.5876024,11.028557310274454,0.011265042146991866,0
1595630352.5976012,12.828341016939493,0.011265042146991866,0
1595630352.607616,14.631000051668497,0.011265042146991866,0
1595630352.6176004,16.42820883767924,0.011265042146991866,0
1595630352.6276176,18.231297025850626,0.011265042146991866,0
1595630352.6376154,20.030909071138712,0.011265042146991866,0
1595630352.6475997,21.828074941805216,0.011265042146991866,0
1595630352.6576052,23.629060278108927,0.011265042146991866,0
1595630352.6676073,25.429444799593302,0.011265042146991866,0
1595630352.677601,27.228327284029337,0.011265042146991866,0
1595630352.6876094,29.029827604463907,0.011265042146991866,0
1595630352.6976051,30.82905341165385,0.011265042146991866,0
1595630352.7076173,32.63124037759623,0.011265042146991866,0
1595630352.717616,34.43102408426127,0.011265042146991866,0
1595630352.7276146,36.23076487558207,0.011265042146991866,0
1595630352.737615,38.030848989656775,0.011265042146991866,0
1595630352.747598,39.82775736825785,0.011265042146991866,0
1595630352.7576146,41.63075972574076,0.011265042146991866,0
1595630352.767607,43.429384718111365,0.011265042146991866,0
1595630352.7775977,45.2277093030723,0.011265042146991866,0
1595630352.787612,47.03028250711283,0.011265042146991866,0
1595630352.7976136,48.83058119790873,0.011265042146991866,0
1595630352.8076086,50.629678259065955,0.011265042146991866,0
1595630352.8176067,52.42933321969828,0.011265042146991866,0
1595630352.8276126,54.230404386690466,0.011265042146991866,0
1595630352.8376024,56.02855731027445,0.011265042146991866,0
1595630352.847604,57.82885600107035,0.011265042146991866,0
