Timestamp,Phase,Offset,Ping?
1595631099.2010772,295.69559640504116,0.4927494032966426,0
1595631099.2110746,297.49512261964077,0.4927494032966426,0
1595631099.2210903,299.2979533157467,0.4927494032966426,0
1595631099.2310824,301.0965353927731,0.4927494032966426,0
1595631099.2410772,302.8955895385861,0.4927494032966426,0
1595631099.2510772,304.6955878219723,0.4927494032966426,0
1595631099.2610898,306.49786061860317,0.4927494032966426,0
1595631099.2710834,308.29670018769497,0.4927494032966426,0
1595631099.2810874,310.09742803193325,0.4927494032966426,0
1595631099.2910855,311.8970829925656,0.4927494032966426,0
1595631099.301087,313.69733876801723,0.4927494032966426,0
1595631099.3110795,315.4960066757321,0.4927494032966426,0
1595631099.321073,317.2948462448239,0.4927494032966426,0
1595631099.3310766,319.0954882583737,0.4927494032966426,0
1595631099.3410854,320.8970744094967,0.4927494032966426,0
1595631099.3510773,322.69561357117885,0.4927494032966426,0
1595631099.3610752,324.49522561646694,0.4927494032966426,0
1595631099.3710804,326.2961680374264,0.4927494032966426,0
1595631099.3810856,328.0971104583859,0.4927494032966426,0
1595631099.3910902,329.89792413331264,0.4927494032966426,0
1595631099.4010894,331.69779367066616,0.4927494032966426,0
1595631099.4110827,333.4965903244137,0.4927494032966426,0
1595631099.421075,335.2952153167843,0.4927494032966426,0
1595631099.4310725,337.09474153138393,0.4927494032966426,0
1595631099.4410896,338.8978297195553,0.4927494032966426,0
1595631099.4510784,340.69581098176235,0.4927494032966426,0
1595631099.4610848,342.496967979443,0.4927494032966426,0
1595631099.4710736,344.29494924165004,0.4927494032966426,0
1595631099.4810796,346.09602040864223,0.4927494032966426,0
1595631099.4910748,347.8951603851437,0.4927494032966426,0
1595631099.5010724,349.69472951508754,0.4927494032966426,0
1595631099.5110888,351.4976889572262,0.4927494032966426,0
1595631099.5210738,353.29498357392544,0.4927494032966426,0
1595631099.5310795,355.0960118255734,0.4927494032966426,0
1595631099.5410872,356.89738339997524,0.4927494032966426,0
1595631099.551078,358.6957509002804,0.4927494032966426,0
1595631099.558337,360,0.4927494032966426,1
1595631099.558337,0,0,0
1595631099.5683558,1.8033885955810547,0,0
1595631099.5783544,3.6031293869018555,0,0
1595631099.5883403,5.400595664978027,0,0
1595631099.5983438,7.201237678527832,0,0
1595631099.6083505,9.002437591552734,0,0
1595631099.6183548,10.803208351135254,0,0
1595631099.6283386,12.600288391113281,0,0
1595631099.6383479,14.401960372924805,0,0
1595631099.6483521,16.202731132507324,0,0
1595631099.6583424,18.000969886779785,0,0
1595631099.6683369,19.799981117248535,0,0
1595631099.6783435,21.601181030273438,0,0
1595631099.6883476,23.40190887451172,0,0
1595631099.6983492,25.202207565307617,0,0
1595631099.7083414,27.000789642333984,0,0
1595631099.7183414,28.800787925720215,0,0
1595631099.728356,30.60340404510498,0,0
1595631099.7383423,32.40095615386963,0,0
1595631099.7483516,34.20262813568115,0,0
1595631099.7583394,36.00043773651123,0,0
1595631099.7683415,37.800822257995605,0,0
1595631099.7783427,39.60103511810303,0,0
1595631099.7883396,41.40047550201416,0,0
1595631099.798342,43.20090293884277,0,0
1595631099.808348,45.00197410583496,0,0
1595631099.8183532,46.802916526794434,0,0
1595631099.8283384,48.60025405883789,0,0
1595631099.838337,50.39999485015869,0,0
1595631099.8483484,52.20205307006836,0,0
1595631099.8583424,54.00097846984863,0,0
1595631099.8683438,55.80123424530029,0,0
1595631099.8783383,57.60024547576904,0,0
1595631099.888337,59.399986267089844,0,0
1595631099.898343,61.20110034942627,0,0
1595631099.9083388,63.00032615661621,0,0
1595631099.9183393,64.80041027069092,0,0
1595631099.9283442,66.60130977630615,0,0
1595631099.938355,68.4032392501831,0,0
1595631099.948355,70.20323753356934,0,0
1595631099.9583514,72.00259208679199,0,0
1595631099.9621115,72.67940998077393,0,0
1595631099.9621115,72.67940998077393,0,0
1595631099.9683404,73.80061626434326,0,0
1595631099.978354,75.60306072235107,0,0
1595631099.9883418,77.40087032318115,0,0
1595631099.9983497,79.20228481292725,0,0
1595631100.0083497,81.00228309631348,0,0
1595631100.0183444,82.80133724212646,0,0
1595631100.0283515,84.60262298583984,0,0
1595631100.038354,86.40305042266846,0,0
1595631100.0483496,88.2022762298584,0,0
1595631100.0583515,90.00261783599854,0,0
1595631100.068341,91.80072784423828,0,0
1595631100.0783381,93.60021114349365,0,0
1595631100.0883405,95.40063858032227,0,0
1595631100.098338,97.20016479492188,0,0
1595631100.108349,99.0021800994873,0,0
1595631100.1183414,100.80080509185791,0,0
1595631100.1283429,102.60106086730957,0,0
1595631100.1383486,104.40208911895752,0,0
1595631100.1483483,106.20204448699951,0,0
1595631100.1583388,108.00032615661621,0,0
1595631100.1683488,109.80212688446045,0,0
1595631100.1783543,111.60311222076416,0,0
1595631100.1883495,113.40225219726562,0,0
1595631100.198354,115.20306587219238,0,0
1595631100.208349,117.00216293334961,0,0
1595631100.218343,118.80108833312988,0,0
1595631100.2283497,120.60228824615479,0,0
1595631100.2383406,122.40065574645996,0,0
1595631100.2483537,124.2030143737793,0,0
1595631100.258353,126.00288391113281,0,0
1595631100.268348,127.80198097229004,0,0
1595631100.2783465,129.60172176361084,0,0
1595631100.2883546,131.40317916870117,0,0
1595631100.2983365,133.1999158859253,0,0
1595631100.3083444,135.0013303756714,0,0
1595631100.3183537,136.8030023574829,0,0
1595631100.3283486,138.60209941864014,0,0
1595631100.3383434,140.40115356445312,0,0
1595631100.3483458,142.20158100128174,0,0
1595631100.3583543,144.00312423706055,0,0
1595631100.3683538,145.8030366897583,0,0
1595631100.3783486,147.6020908355713,0,0
1595631100.3883483,149.40204620361328,0,0
1595631100.398355,151.20324611663818,0,0
1595631100.4083462,153.0016565322876,0,0
1595631100.4183383,154.80023860931396,0,0
1595631100.4283464,156.6016960144043,0,0
1595631100.4383407,158.4006643295288,0,0
1595631100.448354,160.20306587219238,0,0
1595631100.458338,162.00018882751465,0,0
1595631100.4683452,163.80147457122803,0,0
1595631100.4783478,165.60194492340088,0,0
1595631100.4883392,167.40039825439453,0,0
1595631100.4983444,169.201340675354,0,0
1595631100.508339,171.00035190582275,0,0
1595631100.518351,172.80253887176514,0,0
1595631100.5283458,174.60159301757812,0,0
1595631100.5383432,176.40111923217773,0,0
1595631100.548336,178.19983005523682,0,0
1595631100.55835,180.0023603439331,0,0
1595631100.5683525,181.80278778076172,0,0
1595631100.5783522,183.6027431488037,0,0
1595631100.5883396,185.4004669189453,0,0
1595631100.5983434,187.20115184783936,0,0
1595631100.6083472,189.0018367767334,0,0
1595631100.6183376,190.8001184463501,0,0
1595631100.6283379,192.60015964508057,0,0
1595631100.6383362,194.39985752105713,0,0
1595631100.6483498,196.20230197906494,0,0
1595631100.6583517,198.00264358520508,0,0
1595631100.6683366,199.7999382019043,0,0
1595631100.6783416,201.60083770751953,0,0
1595631100.6883523,203.40276718139648,0,0
1595631100.6983416,205.200834274292,0,0
1595631100.7083359,206.9998025894165,0,0
1595631100.7183518,208.8026762008667,0,0
1595631100.728341,210.6007432937622,0,0
1595631100.7383401,212.40056991577148,0,0
1595631100.748355,214.2032289505005,0,0
1595631100.7583482,216.00202560424805,0,0
1595631100.7683396,217.8004789352417,0,0
1595631100.7783442,219.60129261016846,0,0
1595631100.7883403,221.40060424804688,0,0
1595631100.7983515,223.2026195526123,0,0
1595631100.8083477,225.00193119049072,0,0
1595631100.818353,226.8028736114502,0,0
1595631100.828338,228.6001682281494,0,0
1595631100.8383482,230.4020118713379,0,0
1595631100.8483536,232.2029972076416,0,0
1595631100.858336,233.9998197555542,0,0
1595631100.8683512,235.80256462097168,0,0
1595631100.878353,237.60290622711182,0,0
1595631100.8883486,239.40208911895752,0,0
1595631100.8983479,241.20195865631104,0,0
1595631100.9083407,243.00066947937012,0,0
1595631100.9183452,244.80148315429688,0,0
1595631100.9283514,246.6025972366333,0,0
1595631100.9383366,248.39993476867676,0,0
1595631100.9483461,250.20164966583252,0,0
1595631100.958353,252.00289249420166,0,0
1595631100.9683442,253.80130290985107,0,0
1595631100.9783435,255.6011724472046,0,0
1595631100.9883528,257.4028444290161,0,0
1595631100.998347,259.2018127441406,0,0
1595631101.0083408,261.00069522857666,0,0
1595631101.0183418,262.80086517333984,0,0
1595631101.028336,264.59983348846436,0,0
1595631101.0383537,266.4030075073242,0,0
1595631101.0483415,268.2008171081543,0,0
1595631101.058342,270.000901222229,0,0
1595631101.0683444,271.8013286590576,0,0
1595631101.0783393,273.60042572021484,0,0
1595631101.0883431,275.4011106491089,0,0
1595631101.0983527,277.20282554626465,0,0
1595631101.1083434,279.0011501312256,0,0
1595631101.118339,280.8003759384155,0,0
1595631101.1283386,282.6002883911133,0,0
1595631101.1383493,284.40221786499023,0,0
1595631101.148353,286.2029027938843,0,0
1595631101.1583455,288.0015277862549,0,0
1595631101.168353,289.80289936065674,0,0
1595631101.1783524,291.60276889801025,0,0
1595631101.1883516,293.40263843536377,0,0
1595631101.1983414,295.20079135894775,0,0
1595631101.2083507,297.0024633407593,0,0
1595631101.2183378,298.80014419555664,0,0
1595631101.2283452,300.60147285461426,0,0
1595631101.2383504,302.40241527557373,0,0
1595631101.2483401,304.2005681991577,0,0
1595631101.2583535,306.0029697418213,0,0
1595631101.2683382,307.80022144317627,0,0
1595631101.2783434,309.60116386413574,0,0
1595631101.2883408,311.40069007873535,0,0
1595631101.2983532,313.202919960022,0,0
1595631101.3083525,315.0027894973755,0,0
1595631101.3183434,316.80115699768066,0,0
1595631101.3283358,318.59978199005127,0,0
1595631101.338352,320.4026985168457,0,0
1595631101.348354,322.2030830383301,0,0
1595631101.3583453,324.0014934539795,0,0
1595631101.368351,325.80252170562744,0,0
1595631101.3783422,327.60093212127686,0,0
1595631101.388352,329.40268993377686,0,0
1595631101.398341,331.2007141113281,0,0
1595631101.408339,333.00036907196045,0,0
1595631101.4183474,334.801869392395,0,0
1595631101.4283364,336.5998935699463,0,0
1595631101.4383457,338.4015655517578,0,0
1595631101.4483426,340.20100593566895,0,0
1595631101.4583478,342.0019483566284,0,0
1595631101.4683414,343.8007879257202,0,0
1595631101.4783528,345.6028461456299,0,0
1595631101.4883468,347.40177154541016,0,0
1595631101.4983463,349.2016839981079,0,0
1595631101.5083356,350.9997510910034,0,0
1595631101.518346,352.80163764953613,0,0
1595631101.52835,354.6023654937744,0,0
1595631101.538352,356.40270709991455,0,0
1595631101.5483427,358.2010316848755,0,0
1595631101.5583456,360,0,1
1595631101.5583456,0.08939678795109507,0.08939678795109507,0
1595631101.5683644,17.894810426778168,0.08939678795109507,0
1595631101.5783563,19.693349588460297,0.08939678795109507,0
1595631101.5822215,20.389093149251313,0.08939678795109507,0
1595631101.5822215,20.389093149251313,0.08939678795109507,0
1595631101.5883522,21.492618310994477,0.08939678795109507,0
1595631101.5983477,23.29180120284018,0.08939678795109507,0
1595631101.6083457,25.091456163472504,0.08939678795109507,0
1595631101.6183639,26.894716013020844,0.08939678795109507,0
1595631101.6283581,28.693684328145356,0.08939678795109507,0
1595631101.6383538,30.492910135335297,0.08939678795109507,0
1595631101.648355,32.293122995442715,0.08939678795109507,0
1595631101.6583557,34.09325002486166,0.08939678795109507,0
1595631101.6683474,35.89174627119955,0.08939678795109507,0
1595631101.6783555,37.69320367628988,0.08939678795109507,0
1595631101.6883597,39.4939744358724,0.08939678795109507,0
1595631101.6983626,41.29448770338949,0.08939678795109507,0
1595631101.7083623,43.094443071431485,0.08939678795109507,0
1595631101.7183506,44.89233850295004,0.08939678795109507,0
1595631101.7283592,46.69388173872885,0.08939678795109507,0
1595631101.738364,48.494738328999844,0.08939678795109507,0
1595631101.7483578,50.29362081343588,0.08939678795109507,0
1595631101.7583506,52.09233163649496,0.08939678795109507,0
1595631101.7683465,53.89160035902914,0.08939678795109507,0
1595631101.7783468,55.69164155775961,0.08939678795109507,0
1595631101.7883568,57.49344228560385,0.08939678795109507,0
1595631101.7983563,59.2933547383016,0.08939678795109507,0
1595631101.8083632,61.09459756667074,0.08939678795109507,0
1595631101.818353,62.89275049025473,0.08939678795109507,0
1595631101.82836,64.6940362339681,0.08939678795109507,0
1595631101.83835,66.49223207289633,0.08939678795109507,0
1595631101.848355,68.29313157851156,0.08939678795109507,0
1595631101.8583584,70.09373067671713,0.08939678795109507,0
1595631101.8683586,71.8937718754476,0.08939678795109507,0
1595631101.8783522,73.6926114445394,0.08939678795109507,0
1595631101.8883607,75.4941546803182,0.08939678795109507,0
1595631101.8983488,77.29200719649252,0.08939678795109507,0
1595631101.9083555,79.09320710951742,0.08939678795109507,0
1595631101.918359,80.89384912306723,0.08939678795109507,0
1595631101.9283583,82.69371866042074,0.08939678795109507,0
1595631101.9383492,84.49208616072592,0.08939678795109507,0
1595631101.9483597,86.29397271925863,0.08939678795109507,0
1595631101.9583635,88.09465764815268,0.08939678795109507,0
1595631101.9683628,89.89452718550619,0.08939678795109507,0
1595631101.9783614,91.69426797682699,0.08939678795109507,0
1595631101.9883502,93.49224923903402,0.08939678795109507,0
1595631101.9983618,95.29435037428793,0.08939678795109507,0
1595631102.0083528,97.0927178745931,0.08939678795109507,0
1595631102.018363,98.89456151778158,0.08939678795109507,0
1595631102.028346,100.6915128117269,0.08939678795109507,0
1595631102.0383463,102.49155401045736,0.08939678795109507,0
1595631102.0483522,104.29262517744955,0.08939678795109507,0
1595631102.058347,106.09167932326254,0.08939678795109507,0
1595631102.0683472,107.89172052199301,0.08939678795109507,0
1595631102.0783496,109.69214795882162,0.08939678795109507,0
1595631102.0883632,111.49459241682943,0.08939678795109507,0
1595631102.0983515,113.29248784834799,0.08939678795109507,0
1595631102.1083589,115.0938165074056,0.08939678795109507,0
1595631102.1183484,116.89192651564535,0.08939678795109507,0
1595631102.1283464,118.69158147627768,0.08939678795109507,0
1595631102.1383622,120.49441217238363,0.08939678795109507,0
1595631102.1483595,122.29393838698324,0.08939678795109507,0
1595631102.1583624,124.09445165450033,0.08939678795109507,0
1595631102.1683607,125.8941495304769,0.08939678795109507,0
1595631102.1783624,127.6944482212728,0.08939678795109507,0
1595631102.1883616,129.49431775862632,0.08939678795109507,0
1595631102.1983502,131.29225610548912,0.08939678795109507,0
1595631102.2083526,133.09268354231773,0.08939678795109507,0
1595631102.2183468,134.89165185744224,0.08939678795109507,0
1595631102.2283623,136.69443963820396,0.08939678795109507,0
1595631102.2383616,138.49430917555748,0.08939678795109507,0
1595631102.2483568,140.29344915205894,0.08939678795109507,0
1595631102.2583568,142.09344743544517,0.08939678795109507,0
1595631102.2683525,143.8926732426351,0.08939678795109507,0
1595631102.2783449,145.69129823500572,0.08939678795109507,0
1595631102.2883635,147.49464391524253,0.08939678795109507,0
1595631102.2983632,149.29459928328453,0.08939678795109507,0
1595631102.308356,151.0933101063436,0.08939678795109507,0
1595631102.3183472,152.89172052199302,0.08939678795109507,0
1595631102.3283582,154.6936929112142,0.08939678795109507,0
1595631102.3383472,156.49171708876548,0.08939678795109507,0
1595631102.3483481,158.29188703352867,0.08939678795109507,0
1595631102.3583462,160.091541994161,0.08939678795109507,0
1595631102.3683558,161.89325689131675,0.08939678795109507,0
1595631102.3783538,163.69291185194908,0.08939678795109507,0
1595631102.388346,165.49149392897544,0.08939678795109507,0
1595631102.398356,167.29329465681968,0.08939678795109507,0
1595631102.4083507,169.09234880263267,0.08939678795109507,0
1595631102.4183621,170.89440702254234,0.08939678795109507,0
1595631102.4283516,172.69251703078208,0.08939678795109507,0
1595631102.4383583,174.493716943807,0.08939678795109507,0
1595631102.4483576,176.2935864811605,0.08939678795109507,0
1595631102.4583502,178.09225438887535,0.08939678795109507,0
1595631102.4683506,179.89233850295005,0.08939678795109507,0
1595631102.4783525,181.6926801090902,0.08939678795109507,0
1595631102.4883535,183.49285005385337,0.08939678795109507,0
1595631102.4983602,185.29404996687828,0.08939678795109507,0
1595631102.5083601,187.0940482502645,0.08939678795109507,0
1595631102.5183616,188.89430402571617,0.08939678795109507,0
1595631102.5283608,190.69417356306968,0.08939678795109507,0
1595631102.5383554,192.49318479353843,0.08939678795109507,0
1595631102.5483515,194.29249643141685,0.08939678795109507,0
1595631102.55835,196.09223722273765,0.08939678795109507,0
1595631102.5683615,197.89429544264732,0.08939678795109507,0
1595631102.5783596,199.69395040327964,0.08939678795109507,0
1595631102.5883484,201.49193166548667,0.08939678795109507,0
1595631102.598352,203.29257367903648,0.08939678795109507,0
1595631102.6083586,205.09377359206138,0.08939678795109507,0
1595631102.6183555,206.89321397597251,0.08939678795109507,0
1595631102.6283615,208.6942851429647,0.08939678795109507,0
1595631102.6383488,210.4920089131063,0.08939678795109507,0
1595631102.648349,212.29205011183677,0.08939678795109507,0
1595631102.658359,214.093850839681,0.08939678795109507,0
1595631102.6683512,215.89243291670738,0.08939678795109507,0
1595631102.6783533,217.69281743819175,0.08939678795109507,0
1595631102.6883533,219.49281572157798,0.08939678795109507,0
1595631102.698351,221.29238485152183,0.08939678795109507,0
1595631102.708345,223.0913102513021,0.08939678795109507,0
1595631102.7183502,224.89225267226158,0.08939678795109507,0
1595631102.7283447,226.69126390273033,0.08939678795109507,0
1595631102.7383623,228.4944379215902,0.08939678795109507,0
1595631102.7483566,230.2934062367147,0.08939678795109507,0
1595631102.7583542,232.09297536665855,0.08939678795109507,0
1595631102.7683532,233.89280198866783,0.08939678795109507,0
1595631102.77836,235.69400190169273,0.08939678795109507,0
1595631102.7883523,237.49262689406333,0.08939678795109507,0
1595631102.7983546,239.29305433089195,0.08939678795109507,0
1595631102.8083568,241.09343885237632,0.08939678795109507,0
1595631102.818348,242.89184926802574,0.08939678795109507,0
1595631102.8283508,244.69236253554283,0.08939678795109507,0
1595631102.8383598,246.4939916020101,0.08939678795109507,0
1595631102.8483493,248.29210161024986,0.08939678795109507,0
1595631102.8583515,250.09248613173423,0.08939678795109507,0
1595631102.8683522,251.89261316115318,0.08939678795109507,0
1595631102.8783617,253.69432805830894,0.08939678795109507,0
1595631102.8883505,255.49230932051597,0.08939678795109507,0
1595631102.8983552,257.29316591078697,0.08939678795109507,0
1595631102.9083576,259.0935933476156,0.08939678795109507,0
1595631102.9183617,260.89432119185386,0.08939678795109507,0
1595631102.9283593,262.6938903217977,0.08939678795109507,0
1595631102.9383533,264.492815721578,0.08939678795109507,0
1595631102.948351,266.29238485152183,0.08939678795109507,0
1595631102.9583507,268.0923402195638,0.08939678795109507,0
1595631102.9683504,269.8922955876058,0.08939678795109507,0
1595631102.9783468,271.6916501408285,0.08939678795109507,0
1595631102.9883614,273.49426626021324,0.08939678795109507,0
1595631102.9983582,275.29370664412437,0.08939678795109507,0
1595631103.0083587,277.0937907581991,0.08939678795109507,0
1595631103.0183506,278.8923299198812,0.08939678795109507,0
1595631103.028355,280.6931006794637,0.08939678795109507,0
1595631103.038347,282.4916827564901,0.08939678795109507,0
1595631103.0483525,284.2926680927938,0.08939678795109507,0
1595631103.0583463,286.09155057722984,0.08939678795109507,0
1595631103.0683591,287.89386628920494,0.08939678795109507,0
1595631103.078357,289.693478334493,0.08939678795109507,0
1595631103.0883508,291.49236081892906,0.08939678795109507,0
1595631103.0983453,293.2913720493978,0.08939678795109507,0
1595631103.1083462,295.091541994161,0.08939678795109507,0
1595631103.1183624,296.8944585209554,0.08939678795109507,0
1595631103.128362,298.6943709736532,0.08939678795109507,0
1595631103.1383448,300.49127935225425,0.08939678795109507,0
1595631103.1410723,300.9822308903402,0.08939678795109507,0
1595631103.1410723,300.9822308903402,0.08939678795109507,0
1595631103.1483462,302.2915351277059,0.08939678795109507,0
1595631103.1583598,304.0939795857137,0.08939678795109507,0
1595631103.1683605,305.89410661513267,0.08939678795109507,0
1595631103.178355,307.6931178456014,0.08939678795109507,0
1595631103.1883516,309.4925153141683,0.08939678795109507,0
1595631103.198348,311.291869867391,0.08939678795109507,0
1595631103.2083511,313.0924260502523,0.08939678795109507,0
1595631103.2183516,314.892510164327,0.08939678795109507,0
1595631103.228352,316.6925942784017,0.08939678795109507,0
1595631103.2383614,318.49426626021324,0.08939678795109507,0
1595631103.2483616,320.2943074589437,0.08939678795109507,0
1595631103.2583475,322.0917737370199,0.08939678795109507,0
1595631103.2683618,323.8943469410604,0.08939678795109507,0
1595631103.2783587,325.69378732497154,0.08939678795109507,0
1595631103.2883492,327.49206899458824,0.08939678795109507,0
1595631103.29835,329.2922389393514,0.08939678795109507,0
1595631103.3083496,331.0921513920492,0.08939678795109507,0
1595631103.3183594,332.8939092045492,0.08939678795109507,0
1595631103.3283541,334.69296335036216,0.08939678795109507,0
1595631103.3383493,336.4921033268636,0.08939678795109507,0
1595631103.3483582,338.2936894779867,0.08939678795109507,0
1595631103.3583577,340.09360193068443,0.08939678795109507,0
1595631103.3683555,341.8932139759725,0.08939678795109507,0
1595631103.3783512,343.69243978316246,0.08939678795109507,0
1595631103.3883471,345.49170850569664,0.08939678795109507,0
1595631103.3983505,347.2923076039022,0.08939678795109507,0
1595631103.4083536,349.09286378676353,0.08939678795109507,0
1595631103.418344,350.89114545638023,0.08939678795109507,0
1595631103.4283605,352.6941048985189,0.08939678795109507,0
1595631103.438362,354.49436067397056,0.08939678795109507,0
1595631103.4483562,356.2933289890951,0.08939678795109507,0
1595631103.458346,358.09148191267906,0.08939678795109507,0
1595631103.4683578,359.8936259632772,0.08939678795109507,0
1595631103.4689515,360,0.08939678795109507,1
1595631103.4689515,0.3952916529775071,0.3952916529775071,0
1595631103.478954,72.95296788812414,0.3952916529775071,0
1595631103.488959,74.75386739373937,0.3952916529775071,0
1595631103.4989634,76.55463815332189,0.3952916529775071,0
1595631103.5089529,78.35274816156164,0.3952916529775071,0
1595631103.5189557,80.15326142907873,0.3952916529775071,0
1595631103.5289605,81.95411801934972,0.3952916529775071,0
1595631103.5389636,83.75467420221105,0.3952916529775071,0
1595631103.5489666,85.55523038507238,0.3952916529775071,0
1595631103.558959,87.35385537744298,0.3952916529775071,0
1595631103.5689547,89.15308118463292,0.3952916529775071,0
1595631103.5789683,90.95552564264074,0.3952916529775071,0
1595631103.5889585,92.7537643969132,0.3952916529775071,0
1595631103.5989687,94.55560804010167,0.3952916529775071,0
1595631103.6089513,96.35247350335851,0.3952916529775071,0
1595631103.6189573,98.1535446703507,0.3952916529775071,0
1595631103.628956,99.95332837701574,0.3952916529775071,0
1595631103.6389637,101.75469995141759,0.3952916529775071,0
1595631103.6489677,103.55542779565587,0.3952916529775071,0
1595631103.6589696,105.35576940179601,0.3952916529775071,0
1595631103.668966,107.15512395501867,0.3952916529775071,0
1595631103.6789575,108.95357728601232,0.3952916529775071,0
1595631103.6889572,110.75353265405431,0.3952916529775071,0
1595631103.6989536,112.55288720727697,0.3952916529775071,0
1595631103.7089684,114.35554624200597,0.3952916529775071,0
1595631103.7189567,116.15344167352453,0.3952916529775071,0
1595631103.72897,117.9558432161881,0.3952916529775071,0
1595631103.7389524,119.7526657641007,0.3952916529775071,0
1595631103.74896,121.55403733850255,0.3952916529775071,0
1595631103.7589638,123.3547222673966,0.3952916529775071,0
1595631103.7689545,125.15304685235753,0.3952916529775071,0
1595631103.7789667,126.95523381829992,0.3952916529775071,0
1595631103.788963,128.75458837152257,0.3952916529775071,0
1595631103.7989585,130.55377126336828,0.3952916529775071,0
1595631103.8089643,132.35479951501623,0.3952916529775071,0
1595631103.8189566,134.15342450738683,0.3952916529775071,0
1595631103.8289628,135.95453858972326,0.3952916529775071,0
1595631103.8389683,137.75552392602697,0.3952916529775071,0
1595631103.8489654,139.55500722528234,0.3952916529775071,0
1595631103.8589647,141.35487676263585,0.3952916529775071,0
1595631103.8689566,143.15341592431798,0.3952916529775071,0
1595631103.8789587,144.95380044580236,0.3952916529775071,0
1595631103.8889587,146.7537987291886,0.3952916529775071,0
1595631103.8989577,148.55362535119787,0.3952916529775071,0
1595631103.9089615,150.3543102800919,0.3952916529775071,0
1595631103.9189596,152.15396524072423,0.3952916529775071,0
1595631103.9289572,153.95353437066808,0.3952916529775071,0
1595631103.9389684,155.7555496752335,0.3952916529775071,0
1595631103.9489684,157.55554795861974,0.3952916529775071,0
1595631103.9589667,159.3552458345963,0.3952916529775071,0
1595631103.968951,161.1524117052628,0.3952916529775071,0
1595631103.978956,162.95331121087804,0.3952916529775071,0
1595631103.9889536,164.7528803408219,0.3952916529775071,0
1595631103.9989688,166.55562520623937,0.3952916529775071,0
1595631104.008957,168.3534777224137,0.3952916529775071,0
1595631104.0189583,170.15373349786535,0.3952916529775071,0
1595631104.0289583,171.95373178125158,0.3952916529775071,0
1595631104.0389678,173.75544667840734,0.3952916529775071,0
1595631104.0489662,175.5551445543839,0.3952916529775071,0
1595631104.0589528,177.3527395784928,0.3952916529775071,0
1595631104.0689595,179.1539394915177,0.3952916529775071,0
1595631104.0789645,180.9548389971329,0.3952916529775071,0
1595631104.088962,182.75440812707674,0.3952916529775071,0
1595631104.0989516,184.5525181353165,0.3952916529775071,0
1595631104.1089563,186.35337472558749,0.3952916529775071,0
1595631104.1189542,188.15298677087557,0.3952916529775071,0
1595631104.12896,189.95401502252352,0.3952916529775071,0
1595631104.1389608,191.7541849672867,0.3952916529775071,0
1595631104.1489556,193.5532391130997,0.3952916529775071,0
1595631104.1589599,195.3540098726822,0.3952916529775071,0
1595631104.1689675,197.15538144708407,0.3952916529775071,0
1595631104.178953,198.95276189447176,0.3952916529775071,0
1595631104.1889527,200.75271726251376,0.3952916529775071,0
1595631104.1989565,202.5534021914078,0.3952916529775071,0
1595631104.2089598,204.35400128961336,0.3952916529775071,0
1595631104.2189639,206.15472913385165,0.3952916529775071,0
1595631104.2289631,207.95459867120516,0.3952916529775071,0
1595631104.2389572,209.75352407098543,0.3952916529775071,0
1595631104.2489634,211.55463815332186,0.3952916529775071,0
1595631104.2589593,213.35390687585604,0.3952916529775071,0
1595631104.268967,215.1552784502579,0.3952916529775071,0
1595631104.2789538,216.95291638971102,0.3952916529775071,0
1595631104.2889547,218.7530863344742,0.3952916529775071,0
1595631104.2989604,220.55411458612215,0.3952916529775071,0
1595631104.308952,222.35261083246004,0.3952916529775071,0
1595631104.3189604,224.15411115289461,0.3952916529775071,0
1595631104.3289611,225.95423818231356,0.3952916529775071,0
1595631104.3389554,227.75320649743807,0.3952916529775071,0
1595631104.348969,229.55565095544588,0.3952916529775071,0
1595631104.3589525,231.35268808007967,0.3952916529775071,0
1595631104.3689585,233.15375924707186,0.3952916529775071,0
1595631104.3789656,234.95504499078524,0.3952916529775071,0
1595631104.3889616,236.75431371331942,0.3952916529775071,0
1595631104.3989694,238.5557282030655,0.3952916529775071,0
1595631104.4089606,240.35413861871493,0.3952916529775071,0
1595631104.418955,242.15314984918368,0.3952916529775071,0
1595631104.4289548,243.95310521722567,0.3952916529775071,0
1595631104.4389675,245.75537801385653,0.3952916529775071,0
1595631104.448969,247.5556337893082,0.3952916529775071,0
1595631104.4589665,249.35520291925204,0.3952916529775071,0
1595631104.4689615,251.15429998040926,0.3952916529775071,0
1595631104.4789555,252.95322538018954,0.3952916529775071,0
1595631104.4889536,254.75288034082186,0.3952916529775071,0
1595631104.4989574,256.55356526971593,0.3952916529775071,0
1595631104.5089655,258.35502267480626,0.3952916529775071,0
1595631104.518959,260.15386224389806,0.3952916529775071,0
1595631104.528964,261.9547617495133,0.3952916529775071,0
1595631104.5389602,263.7540733873917,0.3952916529775071,0
1595631104.548956,265.55329919458165,0.3952916529775071,0
1595631104.5589623,267.3544561922623,0.3952916529775071,0
1595631104.5689635,269.15466905236974,0.3952916529775071,0
1595631104.5789642,270.9547960817887,0.3952916529775071,0
1595631104.5889666,272.7552235186173,0.3952916529775071,0
1595631104.5989678,274.5554363787247,0.3952916529775071,0
1595631104.608951,276.3524305880143,0.3952916529775071,0
1595631104.618956,278.1533300936295,0.3952916529775071,0
1595631104.6289644,279.9548304140641,0.3952916529775071,0
1595631104.6389666,281.75521493554845,0.3952916529775071,0
