Timestamp,Phase,Offset,Ping?
1595627444.6671526,239.9344539642333,-4.440892098500626e-16,0
1595627444.6741934,241.201786994934,-4.440892098500626e-16,0
1595627444.6841912,243.00139904022208,-4.440892098500626e-16,0
1595627444.694196,244.80225563049308,-4.440892098500626e-16,0
1595627444.7041852,246.6003227233886,-4.440892098500626e-16,0
1595627444.7141967,248.40238094329825,-4.440892098500626e-16,0
1595627444.7241926,250.20164966583243,-4.440892098500626e-16,0
1595627444.734186,252.00044631958,-4.440892098500626e-16,0
1595627444.7441988,253.8027620315551,-4.440892098500626e-16,0
1595627444.7541885,255.60091495513907,-4.440892098500626e-16,0
1595627444.7641978,257.4025869369506,-4.440892098500626e-16,0
1595627444.7741926,259.2016410827636,-4.440892098500626e-16,0
1595627444.7841854,261.0003519058227,-4.440892098500626e-16,0
1595627444.7941856,262.80039310455317,-4.440892098500626e-16,0
1595627444.804188,264.6008205413818,-4.440892098500626e-16,0
1595627444.8141892,266.4010334014892,-4.440892098500626e-16,0
1595627444.8241897,268.2011175155639,-4.440892098500626e-16,0
1595627444.83419,270.0011587142944,-4.440892098500626e-16,0
1595627444.8441827,271.79986953735346,-4.440892098500626e-16,0
1595627444.8541856,273.60038280487055,-4.440892098500626e-16,0
1595627444.8641944,275.4019689559936,-4.440892098500626e-16,0
1595627444.8741856,277.200379371643,-4.440892098500626e-16,0
1595627444.8841822,278.9997768402099,-4.440892098500626e-16,0
1595627444.8941896,280.8011054992675,-4.440892098500626e-16,0
1595627444.904182,282.5997304916381,-4.440892098500626e-16,0
1595627444.9141974,284.40251827239985,-4.440892098500626e-16,0
1595627444.9241858,286.2004137039184,-4.440892098500626e-16,0
1595627444.934201,288.0031585693359,-4.440892098500626e-16,0
1595627444.9441936,289.8018264770507,-4.440892098500626e-16,0
1595627444.9541857,291.6004085540771,-4.440892098500626e-16,0
1595627444.9641933,293.40178012847895,-4.440892098500626e-16,0
1595627444.9742,295.20298004150385,-4.440892098500626e-16,0
1595627444.9842007,297.0031070709228,-4.440892098500626e-16,0
1595627444.9941964,298.80233287811274,-4.440892098500626e-16,0
1595627445.0041945,300.60198783874506,-4.440892098500626e-16,0
1595627445.0141852,302.400312423706,-4.440892098500626e-16,0
1595627445.0241976,304.2025423049926,-4.440892098500626e-16,0
1595627445.0341988,306.00275516510004,-4.440892098500626e-16,0
1595627445.0441856,307.80039310455317,-4.440892098500626e-16,0
1595627445.0541995,309.6028804779052,-4.440892098500626e-16,0
1595627445.0641828,311.39987468719477,-4.440892098500626e-16,0
1595627445.0741878,313.20077419281,-4.440892098500626e-16,0
1595627445.0841887,315.0009441375732,-4.440892098500626e-16,0
1595627445.0941834,316.7999982833862,-4.440892098500626e-16,0
1595627445.1041915,318.6014556884765,-4.440892098500626e-16,0
1595627445.1141841,320.40012359619135,-4.440892098500626e-16,0
1595627445.1241953,322.2021389007568,-4.440892098500626e-16,0
1595627445.1341853,324.000334739685,-4.440892098500626e-16,0
1595627445.1441886,325.80093383789057,-4.440892098500626e-16,0
1595627445.154187,327.60063171386713,-4.440892098500626e-16,0
1595627445.1641982,329.40264701843256,-4.440892098500626e-16,0
1595627445.1741922,331.20157241821283,-4.440892098500626e-16,0
1595627445.1841948,333.0020427703857,-4.440892098500626e-16,0
1595627445.1941848,334.8002386093139,-4.440892098500626e-16,0
1595627445.2041879,336.60079479217524,-4.440892098500626e-16,0
1595627445.214182,338.3997201919555,-4.440892098500626e-16,0
1595627445.2241895,340.20109176635737,-4.440892098500626e-16,0
1595627445.2341886,342.00091838836664,-4.440892098500626e-16,0
1595627445.244186,343.80044460296625,-4.440892098500626e-16,0
1595627445.2542,345.60297489166254,-4.440892098500626e-16,0
1595627445.2641854,347.40035533905024,-4.440892098500626e-16,0
1595627445.2741876,349.2007398605346,-4.440892098500626e-16,0
1595627445.2841911,351.0013818740844,-4.440892098500626e-16,0
1595627445.2941954,352.80215263366694,-4.440892098500626e-16,0
1595627445.3041992,354.602837562561,-4.440892098500626e-16,0
1595627445.314192,356.40154838562006,-4.440892098500626e-16,0
1595627445.3241966,358.2023620605468,-4.440892098500626e-16,0
1595627445.3341954,360,-4.440892098500626e-16,1
1595627445.3341954,0,0,0
1595627445.3441994,1.8007278442382812,0,0
1595627445.3542092,3.6024856567382812,0,0
1595627445.3642044,5.401625633239746,0,0
1595627445.374196,7.200121879577637,0,0
1595627445.3842003,9.000892639160156,0,0
1595627445.394209,10.802435874938965,0,0
1595627445.404212,12.602992057800293,0,0
1595627445.4142027,14.40131664276123,0,0
1595627445.4241993,16.200714111328125,0,0
1595627445.4342008,18.000969886779785,0,0
1595627445.444205,19.801740646362305,0,0
1595627445.4542003,21.60088062286377,0,0
1595627445.4641995,23.400750160217285,0,0
1595627445.4742057,25.20186424255371,0,0
1595627445.4841974,27.0003604888916,0,0
1595627445.494204,28.801560401916504,0,0
1595627445.5042036,30.601472854614258,0,0
1595627445.5142043,32.4015998840332,0,0
1595627445.524196,34.200096130371094,0,0
1595627445.534202,36.00121021270752,0,0
1595627445.544201,37.80099391937256,0,0
1595627445.5542064,39.60197925567627,0,0
1595627445.564208,41.40227794647217,0,0
1595627445.5741951,43.19995880126953,0,0
1595627445.5842023,45.00124454498291,0,0
1595627445.5941975,46.800384521484375,0,0
1595627445.6041956,48.6000394821167,0,0
1595627445.6142104,50.4026985168457,0,0
1595627445.6242008,52.2009801864624,0,0
1595627445.634206,54.001922607421875,0,0
1595627445.6442082,55.80230712890625,0,0
1595627445.6541963,57.600159645080566,0,0
1595627445.6642091,59.402475357055664,0,0
1595627445.6742134,61.203246116638184,0,0
1595627445.6842108,63.00277233123779,0,0
1595627445.6941996,64.80075359344482,0,0
1595627445.7042077,66.60221099853516,0,0
1595627445.714201,68.40100765228271,0,0
1595627445.7242084,70.20233631134033,0,0
1595627445.7342107,72.00276374816895,0,0
1595627445.7441988,73.80061626434326,0,0
1595627445.7541983,75.60052871704102,0,0
1595627445.7642083,77.40232944488525,0,0
1595627445.7741957,79.20005321502686,0,0
1595627445.7842062,81.00193977355957,0,0
1595627445.7942033,82.80142307281494,0,0
1595627445.8042107,84.60275173187256,0,0
1595627445.8142095,86.4025354385376,0,0
1595627445.8242037,88.20150375366211,0,0
1595627445.8341968,90.00025749206543,0,0
1595627445.8441985,91.80055618286133,0,0
1595627445.8542073,93.60214233398438,0,0
1595627445.8642135,95.4032564163208,0,0
1595627445.8742075,97.20218181610107,0,0
1595627445.8842146,99.00346755981445,0,0
1595627445.8942075,100.80217838287354,0,0
1595627445.9042015,102.60110378265381,0,0
1595627445.9142041,104.40157413482666,0,0
1595627445.9242024,106.20127201080322,0,0
1595627445.934204,108.00157070159912,0,0
1595627445.9442074,109.80216979980469,0,0
1595627445.9542058,111.60186767578125,0,0
1595627445.9641995,113.40075016021729,0,0
1595627445.9741971,115.20031929016113,0,0
1595627445.984203,117.00139045715332,0,0
1595627445.9942029,118.80134582519531,0,0
1595627446.0041993,120.60070037841797,0,0
1595627446.0142114,122.40288734436035,0,0
1595627446.0242033,124.20142650604248,0,0
1595627446.0342026,126.001296043396,0,0
1595627446.0441964,127.80017852783203,0,0
1595627446.0541978,129.6004343032837,0,0
1595627446.064204,131.40154838562012,0,0
1595627446.0742145,133.20343494415283,0,0
1595627446.084206,135.00193119049072,0,0
1595627446.0942059,136.80188655853271,0,0
1595627446.104207,138.60209941864014,0,0
1595627446.1142113,140.40287017822266,0,0
1595627446.1242096,142.20256805419922,0,0
1595627446.134207,144.00209426879883,0,0
1595627446.1441977,145.80041885375977,0,0
1595627446.1542072,147.60213375091553,0,0
1595627446.1642008,149.40097332000732,0,0
1595627446.1742072,151.202130317688,0,0
1595627446.1842108,153.0027723312378,0,0
1595627446.1942139,154.80332851409912,0,0
1595627446.2041945,156.59985065460205,0,0
1595627446.2141986,158.40057849884033,0,0
1595627446.224202,160.2011775970459,0,0
1595627446.2342038,162.00151920318604,0,0
1595627446.244196,163.8001012802124,0,0
1595627446.2541976,165.6003999710083,0,0
1595627446.2642117,167.4029302597046,0,0
1595627446.2741992,169.20069694519043,0,0
1595627446.284196,171.00009441375732,0,0
1595627446.294213,172.8031826019287,0,0
1595627446.3042014,174.60107803344727,0,0
1595627446.3142135,176.40326499938965,0,0
1595627446.324195,178.1999158859253,0,0
1595627446.3342083,180.00231742858887,0,0
1595627446.3442128,181.80313110351562,0,0
1595627446.3541963,183.6001682281494,0,0
1595627446.3641958,185.40008068084717,0,0
1595627446.3742087,187.20239639282227,0,0
1595627446.3842115,189.00290966033936,0,0
1595627446.3942032,190.80140590667725,0,0
1595627446.4041982,192.60050296783447,0,0
1595627446.4141982,194.4005012512207,0,0
1595627446.4242122,196.203031539917,0,0
1595627446.434199,198.00066947937012,0,0
1595627446.4442124,199.8030710220337,0,0
1595627446.454209,201.6024684906006,0,0
1595627446.4642127,203.4031105041504,0,0
1595627446.4742007,205.2009630203247,0,0
1595627446.4841979,207.00044631958008,0,0
1595627446.4941945,208.79984378814697,0,0
1595627446.504215,210.6035327911377,0,0
1595627446.5142066,212.4020290374756,0,0
1595627446.5242074,214.20215606689453,0,0
1595627446.5342069,216.00206851959229,0,0
1595627446.5441952,217.79996395111084,0,0
1595627446.554196,219.60009098052979,0,0
1595627446.5641963,221.4001750946045,0,0
1595627446.5741966,223.20021629333496,0,0
1595627446.5842128,225.0031328201294,0,0
1595627446.594196,226.80012702941895,0,0
1595627446.6041949,228.59991073608398,0,0
1595627446.6142006,230.40093898773193,0,0
1595627446.6242151,232.2035551071167,0,0
1595627446.6342044,234.0016222000122,0,0
1595627446.6442041,235.8015775680542,0,0
1595627446.654208,237.60226249694824,0,0
1595627446.6641974,239.400372505188,0,0
1595627446.6672442,239.94878768920898,0,0
1595627446.6672442,239.94878768920898,0.0,0
1595627446.6742048,241.2017011642456,0.0,0
1595627446.6842062,243.00195693969727,0.0,0
1595627446.6942031,244.8013973236084,0.0,0
1595627446.7041974,246.6003656387329,0.0,0
1595627446.7142138,248.40332508087158,0.0,0
1595627446.724202,250.2011775970459,0.0,0
1595627446.7342012,252.0010471343994,0.0,0
1595627446.7441943,253.79980087280273,0.0,0
1595627446.7541976,255.6003999710083,0.0,0
1595627446.7641947,257.3998832702637,0.0,0
1595627446.7742076,259.20219898223877,0.0,0
1595627446.7842083,261.0023260116577,0.0,0
1595627446.7942135,262.8032684326172,0.0,0
1595627446.804198,264.60047721862793,0.0,0
1595627446.8142042,266.40159130096436,0.0,0
1595627446.8242018,268.2011604309082,0.0,0
1595627446.8341963,270.00017166137695,0.0,0
1595627446.8441973,271.80034160614014,0.0,0
1595627446.8542023,273.60124111175537,0.0,0
1595627446.864202,275.40119647979736,0.0,0
1595627446.874196,277.20012187957764,0.0,0
1595627446.884201,279.00102138519287,0.0,0
1595627446.8941944,280.79981803894043,0.0,0
1595627446.904204,282.6015329360962,0.0,0
1595627446.9142115,284.40290451049805,0.0,0
1595627446.9241972,286.20032787323,0.0,0
1595627446.9342036,288.00148487091064,0.0,0
1595627446.9441957,289.800066947937,0.0,0
1595627446.954199,291.6006660461426,0.0,0
1595627446.9641948,293.3998918533325,0.0,0
1595627446.9742038,295.2015209197998,0.0,0
1595627446.9842057,297.00186252593994,0.0,0
1595627446.9941978,298.8004446029663,0.0,0
1595627447.0041976,300.6003999710083,0.0,0
1595627447.0142019,302.4011707305908,0.0,0
1595627447.0242066,304.2020273208618,0.0,0
1595627447.034208,306.0022830963135,0.0,0
1595627447.044202,307.80120849609375,0.0,0
1595627447.054204,309.6015501022339,0.0,0
1595627447.0641997,311.4007759094238,0.0,0
1595627447.0742016,313.20111751556396,0.0,0
1595627447.0841982,315.00051498413086,0.0,0
1595627447.0942066,316.80201530456543,0.0,0
1595627447.104211,318.6028289794922,0.0,0
1595627447.1142113,320.40287017822266,0.0,0
1595627447.1241958,322.2000789642334,0.0,0
1595627447.1342106,324.0027379989624,0.0,0
1595627447.1442122,325.8030366897583,0.0,0
1595627447.154199,327.6006317138672,0.0,0
1595627447.1642027,329.40131664276123,0.0,0
1595627447.1742096,331.20255947113037,0.0,0
1595627447.184213,333.00315856933594,0.0,0
1595627447.1942103,334.80268478393555,0.0,0
1595627447.2041965,336.60019397735596,0.0,0
1595627447.2142096,338.4025526046753,0.0,0
1595627447.2241971,340.20031929016113,0.0,0
1595627447.2342114,342.00289249420166,0.0,0
1595627447.244197,343.80027294158936,0.0,0
1595627447.2542005,345.60091495513916,0.0,0
1595627447.2642043,347.4015998840332,0.0,0
1595627447.2741973,349.2003536224365,0.0,0
1595627447.2842093,351.00249767303467,0.0,0
1595627447.2941935,352.7996635437012,0.0,0
1595627447.3041952,354.59996223449707,0.0,0
1595627447.3141959,356.400089263916,0.0,0
1595627447.324209,358.20244789123535,0.0,0
1595627447.3342037,360,0.0,1
1595627447.3342037,0,0,0
1595627447.3442209,1.8030881881713867,0,0
1595627447.3542078,3.6007261276245117,0,0
1595627447.364218,5.402569770812988,0,0
1595627447.374216,7.2022247314453125,0,0
1595627447.3842118,9.001450538635254,0,0
1595627447.3942075,10.800676345825195,0,0
1595627447.404213,12.601661682128906,0,0
1595627447.4142187,14.402689933776855,0,0
1595627447.4242225,16.2033748626709,0,0
1595627447.4342139,18.00182819366455,0,0
1595627447.444205,19.800238609313965,0,0
1595627447.454218,21.602554321289062,0,0
1595627447.4642074,23.40066432952881,0,0
1595627447.4742088,25.20092010498047,0,0
1595627447.4842117,27.00143337249756,0,0
1595627447.4942052,28.800272941589355,0,0
1595627447.5042117,30.60142993927002,0,0
1595627447.5142114,32.40138530731201,0,0
1595627447.5242078,34.20073986053467,0,0
1595627447.534211,36.001296043395996,0,0
1595627447.5442064,37.8004789352417,0,0
1595627447.5542083,39.600820541381836,0,0
1595627447.5642135,41.40176296234131,0,0
1595627447.5742161,43.20223331451416,0,0
1595627447.5842159,45.00218868255615,0,0
1595627447.594219,46.80274486541748,0,0
1595627447.6042168,48.602356910705566,0,0
1595627447.6142209,50.40308475494385,0,0
1595627447.6242225,52.203383445739746,0,0
1595627447.634211,54.00132179260254,0,0
1595627447.6442192,55.80277919769287,0,0
1595627447.6542075,57.600674629211426,0,0
1595627447.6642144,59.401917457580566,0,0
1595627447.6742175,61.202473640441895,0,0
1595627447.6842105,63.001227378845215,0,0
1595627447.6942062,64.80045318603516,0,0
1595627447.7042165,66.60229682922363,0,0
1595627447.7142236,68.40358257293701,0,0
1595627447.7242188,70.20272254943848,0,0
1595627447.7342126,72.00160503387451,0,0
1595627447.7442057,73.80035877227783,0,0
1595627447.7542045,75.60014247894287,0,0
1595627447.7642205,77.40301609039307,0,0
1595627447.7742088,79.20091152191162,0,0
1595627447.784205,81.00022315979004,0,0
1595627447.7942052,82.80026435852051,0,0
1595627447.8042064,84.60047721862793,0,0
1595627447.8142164,86.40227794647217,0,0
1595627447.8242137,88.20180416107178,0,0
1595627447.8342226,90.00339031219482,0,0
1595627447.8442187,91.80270195007324,0,0
1595627447.8542044,93.60012531280518,0,0
1595627447.8642063,95.40046691894531,0,0
1595627447.8742032,97.19990730285645,0,0
1595627447.8842196,99.00286674499512,0,0
1595627447.8942108,100.80127716064453,0,0
1595627447.904222,102.60329246520996,0,0
1595627447.9142148,104.40200328826904,0,0
1595627447.9242065,106.20049953460693,0,0
1595627447.9342163,108.00225734710693,0,0
1595627447.9442163,109.80225563049316,0,0
1595627447.9542062,111.60045146942139,0,0
1595627447.9642034,113.39993476867676,0,0
1595627447.974206,115.20040512084961,0,0
1595627447.9842193,117.00280666351318,0,0
1595627447.9942083,118.80083084106445,0,0
1595627448.0042202,120.6029748916626,0,0
1595627448.0142157,122.4021577835083,0,0
1595627448.0242121,124.20151233673096,0,0
1595627448.0342116,126.00142478942871,0,0
1595627448.044203,127.79987812042236,0,0
1595627448.0542126,129.60159301757812,0,0
1595627448.0642087,131.40090465545654,0,0
1595627448.0742226,133.2033920288086,0,0
1595627448.0842173,135.00244617462158,0,0
1595627448.094222,136.80330276489258,0,0
1595627448.1042063,138.60046863555908,0,0
1595627448.1142154,140.40209770202637,0,0
1595627448.1242223,142.2033405303955,0,0
1595627448.1342182,144.0026092529297,0,0
1595627448.1442099,145.80110549926758,0,0
1595627448.1542065,147.60050296783447,0,0
1595627448.1642041,149.40007209777832,0,0
1595627448.1742153,151.20208740234375,0,0
1595627448.184209,153.00096988677979,0,0
1595627448.1942081,154.80079650878906,0,0
1595627448.204206,156.60040855407715,0,0
1595627448.2142034,158.39993476867676,0,0
1595627448.2242093,160.20100593566895,0,0
1595627448.2342107,162.0012617111206,0,0
1595627448.2442224,163.8033628463745,0,0
1595627448.2542162,165.60224533081055,0,0
1595627448.264203,167.39988327026367,0,0
1595627448.2742124,169.2015552520752,0,0
1595627448.2842112,171.00133895874023,0,0
1595627448.2942216,172.80322551727295,0,0
1595627448.304203,174.5998764038086,0,0
1595627448.3142083,176.40081882476807,0,0
1595627448.3242183,178.2026195526123,0,0
1595627448.3342085,180.00085830688477,0,0
1595627448.3442123,181.8015432357788,0,0
1595627448.3542185,183.60265731811523,0,0
1595627448.3642142,185.40188312530518,0,0
1595627448.3742113,187.20136642456055,0,0
1595627448.3842056,189.00033473968506,0,0
1595627448.3942094,190.8010196685791,0,0
1595627448.404211,192.601318359375,0,0
1595627448.41422,194.40294742584229,0,0
1595627448.4242158,196.20217323303223,0,0
1595627448.4342039,198.00002574920654,0,0
1595627448.4442077,199.8007106781006,0,0
1595627448.4542127,201.60161018371582,0,0
1595627448.4642112,203.40135097503662,0,0
1595627448.474212,205.20147800445557,0,0
1595627448.4842093,207.00100421905518,0,0
1595627448.4942083,208.80083084106445,0,0
1595627448.5042078,210.6007432937622,0,0
1595627448.5142126,212.4015998840332,0,0
1595627448.5242043,214.2000961303711,0,0
1595627448.534213,216.00168228149414,0,0
1595627448.5442219,217.8032684326172,0,0
1595627448.554221,219.60309505462646,0,0
1595627448.5642102,221.40116214752197,0,0
1595627448.5742111,223.20133209228516,0,0
1595627448.5842168,225.0023603439331,0,0
1595627448.5942056,226.80034160614014,0,0
1595627448.604207,228.6005973815918,0,0
1595627448.6142194,230.40282726287842,0,0
1595627448.6242046,232.20016479492188,0,0
1595627448.6342187,234.00269508361816,0,0
1595627448.644207,235.80059051513672,0,0
1595627448.654211,237.601318359375,0,0
1595627448.6642199,239.40290451049805,0,0
1595627448.667366,239.9692153930664,0,0
1595627448.667366,239.96921539306643,2.220446049250313e-16,0
1595627448.6742094,241.20101451873782,2.220446049250313e-16,0
1595627448.6842108,243.00127029418948,2.220446049250313e-16,0
1595627448.6942196,244.80285644531253,2.220446049250313e-16,0
1595627448.7042062,246.60045146942142,2.220446049250313e-16,0
1595627448.7142067,248.40053558349612,2.220446049250313e-16,0
1595627448.7242079,250.20074844360354,2.220446049250313e-16,0
1595627448.7342134,252.00173377990725,2.220446049250313e-16,0
1595627448.7442195,253.80284786224368,2.220446049250313e-16,0
1595627448.7542086,255.60087203979495,2.220446049250313e-16,0
1595627448.7642071,257.4006128311158,2.220446049250313e-16,0
1595627448.7742045,259.2001390457154,2.220446049250313e-16,0
1595627448.7842073,261.0006523132325,2.220446049250313e-16,0
1595627448.7942057,262.80035018920904,2.220446049250313e-16,0
1595627448.8042152,264.6020650863648,2.220446049250313e-16,0
1595627448.8142061,266.40043258667,2.220446049250313e-16,0
1595627448.8242073,268.2006454467774,2.220446049250313e-16,0
1595627448.834218,270.00257492065435,2.220446049250313e-16,0
1595627448.8442101,271.8011569976807,2.220446049250313e-16,0
1595627448.8542092,273.60098361969,2.220446049250313e-16,0
1595627448.864208,275.40076732635504,2.220446049250313e-16,0
1595627448.8742034,277.19995021820074,2.220446049250313e-16,0
1595627448.8842158,279.00218009948736,2.220446049250313e-16,0
1595627448.8942134,280.8017492294312,2.220446049250313e-16,0
1595627448.9042068,282.60054588317877,2.220446049250313e-16,0
1595627448.914211,284.4013166427613,2.220446049250313e-16,0
1595627448.9242094,286.20101451873785,2.220446049250313e-16,0
1595627448.9342024,287.99976825714117,2.220446049250313e-16,0
1595627448.9442213,289.8031568527222,2.220446049250313e-16,0
1595627448.954203,291.5998506546021,2.220446049250313e-16,0
1595627448.964216,293.40220928192144,2.220446049250313e-16,0
1595627448.9742205,295.2030229568482,2.220446049250313e-16,0
1595627448.984218,297.0025491714478,2.220446049250313e-16,0
1595627448.994215,298.8020324707032,2.220446049250313e-16,0
1595627449.0042179,300.6025457382203,2.220446049250313e-16,0
1595627449.0142097,302.4010848999024,2.220446049250313e-16,0
1595627449.024219,304.2027568817139,2.220446049250313e-16,0
1595627449.034203,305.9998798370362,2.220446049250313e-16,0
1595627449.0442123,307.8015518188477,2.220446049250313e-16,0
1595627449.054202,309.5997047424317,2.220446049250313e-16,0
1595627449.06422,311.4029216766358,2.220446049250313e-16,0
1595627449.074213,313.2016754150391,2.220446049250313e-16,0
1595627449.084215,315.00201702117926,2.220446049250313e-16,0
1595627449.094218,316.8025732040406,2.220446049250313e-16,0
1595627449.1042058,318.60038280487066,2.220446049250313e-16,0
1595627449.114211,320.40132522583013,2.220446049250313e-16,0
1595627449.1242187,322.202696800232,2.220446049250313e-16,0
1595627449.1342154,324.0020942687989,2.220446049250313e-16,0
1595627449.1442063,325.80046176910406,2.220446049250313e-16,0
1595627449.1542118,327.6014471054078,2.220446049250313e-16,0
1595627449.1642053,329.40028667449957,2.220446049250313e-16,0
1595627449.1742043,331.20011329650885,2.220446049250313e-16,0
1595627449.1842175,333.0024719238282,2.220446049250313e-16,0
1595627449.194209,334.8009681701661,2.220446049250313e-16,0
1595627449.2042198,336.602897644043,2.220446049250313e-16,0
1595627449.2142131,338.4016942977906,2.220446049250313e-16,0
1595627449.2242057,340.2003622055054,2.220446049250313e-16,0
1595627449.2342176,342.0025062561036,2.220446049250313e-16,0
1595627449.2442088,343.800916671753,2.220446049250313e-16,0
1595627449.2542121,345.60151576995855,2.220446049250313e-16,0
1595627449.2642097,347.4010848999024,2.220446049250313e-16,0
1595627449.2742152,349.2020702362061,2.220446049250313e-16,0
1595627449.2842197,351.00288391113287,2.220446049250313e-16,0
1595627449.2942061,352.8004360198975,2.220446049250313e-16,0
1595627449.3042119,354.60146427154547,2.220446049250313e-16,0
1595627449.3142092,356.4009904861451,2.220446049250313e-16,0
1595627449.3242106,358.20124626159674,2.220446049250313e-16,0
1595627449.3342028,359.9998283386231,2.220446049250313e-16,0
1595627449.3342264,360,2.220446049250313e-16,1
1595627449.3342264,0,0,0
1595627449.344227,1.8001270294189453,0,0
1595627449.3542435,3.603086471557617,0,0
1595627449.364235,5.4015398025512695,0,0
1595627449.3742394,7.202353477478027,0,0
1595627449.38423,9.000635147094727,0,0
1595627449.3942423,10.802865028381348,0,0
1595627449.4042377,12.60204792022705,0,0
1595627449.4142394,14.40234661102295,0,0
1595627449.4242427,16.202945709228516,0,0
1595627449.4342368,18.00187110900879,0,0
1595627449.4442337,19.801311492919922,0,0
1595627449.4542422,21.60285472869873,0,0
1595627449.4642453,23.40341091156006,0,0
1595627449.474232,25.201005935668945,0,0
1595627449.484234,27.00139045715332,0,0
1595627449.494227,28.800101280212402,0,0
1595627449.5042343,30.60142993927002,0,0
1595627449.5142446,32.403273582458496,0,0
1595627449.5242372,34.20194149017334,0,0
1595627449.5342329,36.00116729736328,0,0
1595627449.5442293,37.80052185058594,0,0
1595627449.5542283,39.600348472595215,0,0
1595627449.5642354,41.401634216308594,0,0
1595627449.574228,43.20030212402344,0,0
1595627449.5842295,45.0005578994751,0,0
1595627449.594245,46.803345680236816,0,0
1595627449.604238,48.60209941864014,0,0
1595627449.6142342,50.401411056518555,0,0
1595627449.6242316,52.200937271118164,0,0
1595627449.6342342,54.001407623291016,0,0
1595627449.6442442,55.803208351135254,0,0
1595627449.654234,57.60136127471924,0,0
1595627449.6642323,59.4010591506958,0,0
1595627449.674235,61.20157241821289,0,0
1595627449.6842313,63.00088405609131,0,0
1595627449.6942286,64.80041027069092,0,0
1595627449.7042441,66.60319805145264,0,0
1595627449.714233,68.40117931365967,0,0
1595627449.724236,70.201735496521,0,0
1595627449.734226,71.99993133544922,0,0
1595627449.7442405,73.80254745483398,0,0
1595627449.7542276,75.60022830963135,0,0
1595627449.7642457,77.40348815917969,0,0
1595627449.7742434,79.20305728912354,0,0
1595627449.7842355,81.0016393661499,0,0
1595627449.794238,82.80210971832275,0,0
1595627449.8042414,84.60270881652832,0,0
1595627449.8142278,86.40026092529297,0,0
1595627449.8242273,88.20017337799072,0,0
1595627449.8342407,90.0025749206543,0,0
1595627449.8442414,91.80270195007324,0,0
1595627449.8542259,93.59991073608398,0,0
1595627449.8642325,95.40111064910889,0,0
1595627449.8742425,97.20291137695312,0,0
1595627449.8842347,99.00149345397949,0,0
1595627449.8942297,100.80059051513672,0,0
1595627449.9042296,102.60058879852295,0,0
1595627449.9142323,104.4010591506958,0,0
1595627449.9242342,106.20140075683594,0,0
1595627449.9342353,108.00161361694336,0,0
1595627449.9442387,109.80221271514893,0,0
1595627449.9542336,111.60130977630615,0,0
1595627449.964235,113.40156555175781,0,0
1595627449.974231,115.20083427429199,0,0
1595627449.984234,117.00139045715332,0,0
1595627449.9942353,118.80160331726074,0,0
1595627450.0042298,120.60061454772949,0,0
1595627450.0142324,122.40108489990234,0,0
1595627450.0242364,124.20181274414062,0,0
1595627450.0342407,126.00258350372314,0,0
1595627450.044243,127.80301094055176,0,0
1595627450.0542357,129.6016788482666,0,0
1595627450.064232,131.40103340148926,0,0
1595627450.0742292,133.20051670074463,0,0
1595627450.0842257,134.99987125396729,0,0
1595627450.0942314,136.80089950561523,0,0
1595627450.1042445,138.60325813293457,0,0
1595627450.1142414,140.4026985168457,0,0
1595627450.124227,142.20012187957764,0,0
1595627450.1342447,144.0032958984375,0,0
1595627450.1442256,145.79986095428467,0,0
1595627450.154242,147.60282039642334,0,0
1595627450.1642334,149.401273727417,0,0
1595627450.1742358,151.2017011642456,0,0
1595627450.1842425,153.0029010772705,0,0
1595627450.1942334,154.80126857757568,0,0
1595627450.2042449,156.60332679748535,0,0
1595627450.2142339,158.40135097503662,0,0
1595627450.2242436,160.20310878753662,0,0
1595627450.2342367,162.00186252593994,0,0
1595627450.2442374,163.8019895553589,0,0
1595627450.254242,165.60280323028564,0,0
1595627450.2642317,167.40095615386963,0,0
1595627450.2742288,169.200439453125,0,0
1595627450.2842321,171.00103855133057,0,0
1595627450.2942352,172.8015947341919,0,0
1595627450.3042357,174.6016788482666,0,0
1595627450.314235,176.40154838562012,0,0
1595627450.3242269,178.20008754730225,0,0
1595627450.3342392,180.00231742858887,0,0
1595627450.3442383,181.80214405059814,0,0
1595627450.3542407,183.60257148742676,0,0
1595627450.3642282,185.4003381729126,0,0
1595627450.374245,187.2033405303955,0,0
1595627450.3842325,189.00110721588135,0,0
1595627450.3942254,190.79981803894043,0,0
1595627450.404241,192.6026487350464,0,0
1595627450.41424,194.40243244171143,0,0
1595627450.4242284,196.20037078857422,0,0
1595627450.4342253,197.99981117248535,0,0
1595627450.4442282,199.80032444000244,0,0
1595627450.4542308,201.6007947921753,0,0
1595627450.46424,203.40246677398682,0,0
1595627450.4742398,205.2024221420288,0,0
1595627450.484238,207.00207710266113,0,0
1595627450.4942265,208.80001544952393,0,0
1595627450.5042331,210.60121536254883,0,0
1595627450.5142298,212.40061283111572,0,0
1595627450.5242324,214.20108318328857,0,0
1595627450.5342424,216.0028839111328,0,0
1595627450.5442264,217.80000686645508,0,0
1595627450.5542302,219.60069179534912,0,0
1595627450.564244,221.40317916870117,0,0
1595627450.5742276,223.20021629333496,0,0
1595627450.5842285,225.00038623809814,0,0
1595627450.5942438,226.80313110351562,0,0
1595627450.6042256,228.59986782073975,0,0
1595627450.6142347,230.40149688720703,0,0
1595627450.6242268,232.2000789642334,0,0
