Timestamp,Phase,Offset,Ping?
1595632039.5513935,269.9432989499867,0.029684965556363352,0
1595632039.5613937,271.74334014871715,0.029684965556363352,0
1595632039.5714045,273.5452696225941,0.029684965556363352,0
1595632039.5814087,275.3460403821766,0.029684965556363352,0
1595632039.5913975,277.14402164438366,0.029684965556363352,0
1595632039.6013954,278.94363368967174,0.029684965556363352,0
1595632039.611397,280.74393238046764,0.029684965556363352,0
1595632039.6214037,282.54513229349254,0.029684965556363352,0
1595632039.6313996,284.3444010160267,0.029684965556363352,0
1595632039.6414087,286.146030082494,0.029684965556363352,0
1595632039.6514006,287.94456924417614,0.029684965556363352,0
1595632039.6614053,289.74542583444713,0.029684965556363352,0
1595632039.6714044,291.5452524564564,0.029684965556363352,0
1595632039.6813993,293.34434951761364,0.029684965556363352,0
1595632039.6913955,295.14366115549205,0.029684965556363352,0
1595632039.7014027,296.94494689920543,0.029684965556363352,0
1595632039.711398,298.7440868757069,0.029684965556363352,0
1595632039.7214105,300.54635967233776,0.029684965556363352,0
1595632039.7314012,302.3446842572987,0.029684965556363352,0
1595632039.741393,304.1432234189808,0.029684965556363352,0
1595632039.751407,305.9457107923329,0.029684965556363352,0
1595632039.7613952,307.74360622385143,0.029684965556363352,0
1595632039.7714007,309.54459156015514,0.029684965556363352,0
1595632039.7813997,311.3444181821644,0.029684965556363352,0
1595632039.7913942,313.14342941263317,0.029684965556363352,0
1595632039.8014054,314.9454447171986,0.029684965556363352,0
1595632039.8113925,316.74312557199596,0.029684965556363352,0
1595632039.821409,318.54608501413463,0.029684965556363352,0
1595632039.831403,320.3450104139149,0.029684965556363352,0
1595632039.8413944,322.14346374490856,0.029684965556363352,0
1595632039.8514023,323.94487823465465,0.029684965556363352,0
1595632039.8613932,325.7432457349598,0.029684965556363352,0
1595632039.871401,327.5446602247059,0.029684965556363352,0
1595632039.881398,329.34410060861705,0.029684965556363352,0
1595632039.8914049,331.1453434369862,0.029684965556363352,0
1595632039.901404,332.9451700589955,0.029684965556363352,0
1595632039.9114006,334.74456752756237,0.029684965556363352,0
1595632039.9213939,336.5433641813099,0.029684965556363352,0
1595632039.9314106,338.34636653879284,0.029684965556363352,0
1595632039.941395,340.1435753248036,0.029684965556363352,0
1595632039.9513974,341.9440027616322,0.029684965556363352,0
1595632039.9614053,343.7454172513783,0.029684965556363352,0
1595632039.9714048,345.54532970407604,0.029684965556363352,0
1595632039.9813938,347.3433538816273,0.029684965556363352,0
1595632039.9914052,349.145412101537,0.029684965556363352,0
1595632040.0014067,350.94566787698864,0.029684965556363352,0
1595632040.0113976,352.7440353772938,0.029684965556363352,0
1595632040.0214016,354.5447632215321,0.029684965556363352,0
1595632040.0314064,356.3456198118031,0.029684965556363352,0
1595632040.0414057,358.1454893491566,0.029684965556363352,0
1595632040.0513942,359.9434276960194,0.029684965556363352,0
1595632040.0517132,360,0.029684965556363352,1
1595632040.0517132,5.406046625609777,0.030033592364498762,0
1595632040.0617268,7.20849108361759,0.030033592364498762,0
1595632040.0717218,9.007588144774816,0.030033592364498762,0
1595632040.0817258,10.808315989013098,0.030033592364498762,0
1595632040.0917199,12.607241388793371,0.030033592364498762,0
1595632040.1017268,14.408484217162512,0.030033592364498762,0
1595632040.1117215,16.207538362975498,0.030033592364498762,0
1595632040.1217206,18.007364984984775,0.030033592364498762,0
1595632040.1317246,19.808092829223057,0.030033592364498762,0
1595632040.1417196,21.607189890380283,0.030033592364498762,0
1595632040.1517167,23.406673189635654,0.030033592364498762,0
1595632040.161729,25.208903070922275,0.030033592364498762,0
1595632040.171724,27.008000132079502,0.030033592364498762,0
1595632040.1817262,28.808384653563877,0.030033592364498762,0
1595632040.191725,30.608168360228916,0.030033592364498762,0
1595632040.201723,32.40782332086124,0.030033592364498762,0
1595632040.2117288,34.20885157250919,0.030033592364498762,0
1595632040.2217295,36.008978601928135,0.030033592364498762,0
1595632040.2317317,37.80936312341251,0.030033592364498762,0
1595632040.2417264,39.6084172692255,0.030033592364498762,0
1595632040.2517233,41.40785765313663,0.030033592364498762,0
1595632040.2617135,43.20609640740909,0.030033592364498762,0
1595632040.2717283,45.008755442138096,0.030033592364498762,0
1595632040.2817209,46.80742334985294,0.030033592364498762,0
1595632040.291727,48.608537432189365,0.030033592364498762,0
1595632040.3017178,50.4068620171503,0.030033592364498762,0
1595632040.3117313,52.209306475158115,0.030033592364498762,0
1595632040.321723,54.007802721496006,0.030033592364498762,0
1595632040.3317184,55.80698561334171,0.030033592364498762,0
1595632040.341722,57.607627626891514,0.030033592364498762,0
1595632040.3517256,59.40826964044132,0.030033592364498762,0
1595632040.3617156,61.20646547936954,0.030033592364498762,0
1595632040.371725,63.0081803765253,0.030033592364498762,0
1595632040.3817286,64.80882239007511,0.030033592364498762,0
1595632040.3917212,66.60749029778995,0.030033592364498762,0
1595632040.40172,68.40727400445499,0.030033592364498762,0
1595632040.4117286,70.2088172402338,0.030033592364498762,0
1595632040.4217184,72.00697016381778,0.030033592364498762,0
1595632040.4317224,73.80769800805606,0.030033592364498762,0
1595632040.4417145,75.60628008508243,0.030033592364498762,0
1595632040.4517276,77.40863871240177,0.030033592364498762,0
1595632040.461713,79.20601915978946,0.030033592364498762,0
1595632040.4717193,81.00713324212589,0.030033592364498762,0
1595632040.4817317,82.80936312341251,0.030033592364498762,0
1595632040.4917269,84.60850309991397,0.030033592364498762,0
1595632040.5017314,86.40931677484073,0.030033592364498762,0
1595632040.5117233,88.20785593652286,0.030033592364498762,0
1595632040.5217154,90.00643801354923,0.030033592364498762,0
1595632040.531731,91.80922579431095,0.030033592364498762,0
1595632040.541727,93.60853743218937,0.030033592364498762,0
1595632040.5517232,95.40784907006778,0.030033592364498762,0
1595632040.5617163,97.2066028084711,0.030033592364498762,0
1595632040.571724,99.00797438287296,0.030033592364498762,0
1595632040.5817137,100.80612730645694,0.030033592364498762,0
1595632040.5917284,102.60878634118595,0.030033592364498762,0
1595632040.601716,104.40655302667179,0.030033592364498762,0
1595632040.6117153,106.2064225640253,0.030033592364498762,0
1595632040.621718,108.00689291619815,0.030033592364498762,0
1595632040.6317215,109.80753492974796,0.030033592364498762,0
1595632040.6417296,111.60899233483829,0.030033592364498762,0
1595632040.651722,113.4076173272089,0.030033592364498762,0
1595632040.6617212,115.20748686456241,0.030033592364498762,0
1595632040.671726,117.00834345483341,0.030033592364498762,0
1595632040.6817276,118.8086421456293,0.030033592364498762,0
1595632040.6917305,120.6091554131464,0.030033592364498762,0
1595632040.7017307,122.40919661187687,0.030033592364498762,0
1595632040.7117279,124.20867991113224,0.030033592364498762,0
1595632040.7217243,126.00803446435489,0.030033592364498762,0
1595632040.7317255,127.80824732446231,0.030033592364498762,0
1595632040.7417204,129.60734438561954,0.030033592364498762,0
1595632040.7517214,131.40751433038272,0.030033592364498762,0
1595632040.7617261,133.20837092065372,0.030033592364498762,0
1595632040.771726,135.0083262886957,0.030033592364498762,0
1595632040.7817166,136.80665087365665,0.030033592364498762,0
1595632040.7917187,138.60703539514103,0.030033592364498762,0
1595632040.8017132,140.40604662560978,0.030033592364498762,0
1595632040.8117135,142.20608782434024,0.030033592364498762,0
1595632040.8217196,144.00720190667667,0.030033592364498762,0
1595632040.8317297,145.8090026345209,0.030033592364498762,0
1595632040.8417265,147.60844301843204,0.030033592364498762,0
1595632040.8517237,149.4079263176874,0.030033592364498762,0
1595632040.8617246,151.2080962624506,0.030033592364498762,0
1595632040.871726,153.00835203790226,0.030033592364498762,0
1595632040.881721,154.80744909905948,0.030033592364498762,0
1595632040.8917212,156.60749029778995,0.030033592364498762,0
1595632040.9017243,158.40804648065128,0.030033592364498762,0
1595632040.9117131,160.2060277428583,0.030033592364498762,0
1595632040.9217253,162.0082147088007,0.030033592364498762,0
1595632040.9317272,163.80855631494083,0.030033592364498762,0
1595632040.9417152,165.60640883111515,0.030033592364498762,0
1595632040.9517176,167.40683626794376,0.030033592364498762,0
1595632040.9617178,169.20687746667423,0.030033592364498762,0
1595632040.9717288,171.00884985589542,0.030033592364498762,0
1595632040.981716,172.80653071069278,0.030033592364498762,0
1595632040.9917252,174.6082026925043,0.030033592364498762,0
1595632041.001731,176.40923094415226,0.030033592364498762,0
1595632041.011713,178.20601057672062,0.030033592364498762,0
1595632041.0217173,180.00678133630313,0.030033592364498762,0
1595632041.0317185,181.80699419641056,0.030033592364498762,0
1595632041.0417302,183.60909533166446,0.030033592364498762,0
1595632041.0517159,185.4065186943964,0.030033592364498762,0
1595632041.061726,187.20836233758487,0.030033592364498762,0
1595632041.071717,189.00672983789005,0.030033592364498762,0
1595632041.081721,190.80745768212833,0.030033592364498762,0
1595632041.0917122,192.60586809777774,0.030033592364498762,0
1595632041.1017241,194.4080121483759,0.030033592364498762,0
1595632041.111729,196.20886873864688,0.030033592364498762,0
1595632041.1217198,198.00723623895206,0.030033592364498762,0
1595632041.1317291,199.80890822076358,0.030033592364498762,0
1595632041.1417298,201.60903525018253,0.030033592364498762,0
1595632041.151714,203.40620112084903,0.030033592364498762,0
1595632041.1617217,205.2075726952509,0.030033592364498762,0
1595632041.1717212,207.00748514794864,0.030033592364498762,0
1595632041.1817179,208.80688261651554,0.030033592364498762,0
1595632041.1917136,210.60610842370548,0.030033592364498762,0
1595632041.2017238,212.40795206689396,0.030033592364498762,0
1595632041.2117267,214.20846533441104,0.030033592364498762,0
1595632041.2217162,216.0065753426508,0.030033592364498762,0
1595632041.2317126,217.80592989587345,0.030033592364498762,0
1595632041.2417257,219.60828852319278,0.030033592364498762,0
1595632041.2517204,221.40734266900577,0.030033592364498762,0
1595632041.261724,223.20798468255558,0.030033592364498762,0
1595632041.2717128,225.0059659447626,0.030033592364498762,0
1595632041.281721,226.80746626519718,0.030033592364498762,0
1595632041.2917256,228.60827994012394,0.030033592364498762,0
1595632041.3017159,230.4065186943964,0.030033592364498762,0
1595632041.3117292,232.20892023705997,0.030033592364498762,0
1595632041.3217258,234.00831770562687,0.030033592364498762,0
1595632041.331728,235.80870222711124,0.030033592364498762,0
1595632041.341725,237.6081855263666,0.030033592364498762,0
1595632041.351727,239.40852713250675,0.030033592364498762,0
1595632041.3617191,241.20710920953312,0.030033592364498762,0
1595632041.3717191,243.00710749291935,0.030033592364498762,0
1595632041.3817258,244.80830740594425,0.030033592364498762,0
1595632041.3917139,246.60615992211856,0.030033592364498762,0
1595632041.401719,248.40710234307804,0.030033592364498762,0
1595632041.411726,250.20834517144718,0.030033592364498762,0
1595632041.4217262,252.00838637017765,0.030033592364498762,0
1595632041.4317155,253.80645346307315,0.030033592364498762,0
1595632041.4417179,255.60688089990177,0.030033592364498762,0
1595632041.451713,257.40602087640326,0.030033592364498762,0
1595632041.4617164,259.2066199746088,0.030033592364498762,0
1595632041.4717228,261.0077769722895,0.030033592364498762,0
1595632041.4817216,262.80756067895453,0.030033592364498762,0
1595632041.4917257,264.6082885231928,0.030033592364498762,0
1595632041.501725,266.4081580605463,0.030033592364498762,0
1595632041.5117164,268.20661139154,0.030033592364498762,0
1595632041.521719,270.00708174371283,0.030033592364498762,0
1595632041.527288,271.0094983544306,0.030033592364498762,0
1595632041.527288,271.0094983544306,0.030033592364498762,0
1595632041.531717,271.80673670434516,0.030033592364498762,0
1595632041.5417275,273.60862326287787,0.030033592364498762,0
1595632041.551718,275.40690493249457,0.030033592364498762,0
1595632041.561721,277.2074611153559,0.030033592364498762,0
1595632041.5717225,279.00771689080756,0.030033592364498762,0
1595632041.581727,280.8085305657343,0.030033592364498762,0
1595632041.591714,282.60616850518744,0.030033592364498762,0
1595632041.6017299,284.40904211663764,0.030033592364498762,0
1595632041.6117244,286.2080533471064,0.030033592364498762,0
1595632041.6217291,288.0089099373774,0.030033592364498762,0
1595632041.6317155,289.80646204614203,0.030033592364498762,0
1595632041.641719,291.60710405969184,0.030033592364498762,0
1595632041.6517255,293.4082610573725,0.030033592364498762,0
1595632041.6617157,295.20649981164496,0.030033592364498762,0
1595632041.6717186,297.00701307916205,0.030033592364498762,0
1595632041.6817153,298.80641054772894,0.030033592364498762,0
1595632041.691714,300.606194254394,0.030033592364498762,0
1595632041.701719,302.4070937600092,0.030033592364498762,0
1595632041.7117283,304.20876574182074,0.030033592364498762,0
1595632041.7217274,306.00859236383,0.030033592364498762,0
1595632041.7317235,307.80790400170844,0.030033592364498762,0
1595632041.7417295,309.6089751687006,0.030033592364498762,0
1595632041.7517192,311.4071280922846,0.030033592364498762,0
1595632041.7617238,313.20794176721137,0.030033592364498762,0
1595632041.7717268,315.0084979500727,0.030033592364498762,0
1595632041.7817185,316.8069941964106,0.030033592364498762,0
1595632041.7917132,318.6060483422236,0.030033592364498762,0
1595632041.8017201,320.4072911705927,0.030033592364498762,0
1595632041.8117228,322.20776152276557,0.030033592364498762,0
1595632041.8217146,324.0063006844477,0.030033592364498762,0
1595632041.8317132,325.8060414757685,0.030033592364498762,0
1595632041.8417199,327.6072413887934,0.030033592364498762,0
1595632041.8517222,329.407668825622,0.030033592364498762,0
1595632041.8617134,331.2060792412714,0.030033592364498762,0
1595632041.8717122,333.00586294793646,0.030033592364498762,0
1595632041.8817296,334.8089940514521,0.030033592364498762,0
1595632041.8917122,336.6058595147089,0.030033592364498762,0
1595632041.9017208,338.40740275048773,0.030033592364498762,0
1595632041.911729,340.2089030709223,0.030033592364498762,0
1595632041.921725,342.0081717934565,0.030033592364498762,0
1595632041.9317186,343.8070113625483,0.030033592364498762,0
1595632041.9417226,345.60773920678656,0.030033592364498762,0
1595632041.9517217,347.40756582879584,0.030033592364498762,0
1595632041.9617245,349.20807909631293,0.030033592364498762,0
1595632041.9717245,351.00807737969916,0.030033592364498762,0
1595632041.9817152,352.8064019646601,0.030033592364498762,0
1595632041.9917176,354.6068294014887,0.030033592364498762,0
1595632042.0017262,356.4083726372675,0.030033592364498762,0
1595632042.0117254,358.20824217462103,0.030033592364498762,0
1595632042.021697,360,0.030033592364498762,1
1595632042.021697,5.47475502673838,0.030415305704102114,0
1595632042.0317001,7.275311209599709,0.030415305704102114,0
1595632042.0417094,9.076983191411232,0.030415305704102114,0
1595632042.051714,10.87779686633799,0.030415305704102114,0
1595632042.0617127,12.677580573003029,0.030415305704102114,0
1595632042.071715,14.478008009831642,0.030415305704102114,0
1595632042.0816975,16.274830557744238,0.030415305704102114,0
1595632042.0917149,18.077961661259863,0.030415305704102114,0
1595632042.1017094,19.876972891728613,0.030415305704102114,0
1595632042.1117098,21.67705700580332,0.030415305704102114,0
1595632042.1217146,23.477913596074316,0.030415305704102114,0
1595632042.1317,25.27529404346201,0.030415305704102114,0
1595632042.141707,27.076536871831152,0.030415305704102114,0
1595632042.1517127,28.8775651234791,0.030415305704102114,0
1595632042.1616998,30.675245978276465,0.030415305704102114,0
1595632042.1716986,32.475029684941504,0.030415305704102114,0
1595632042.1817057,34.27631542865488,0.030415305704102114,0
1595632042.1917136,36.077729918400976,0.030415305704102114,0
1595632042.2017071,37.87656948749277,0.030415305704102114,0
1595632042.21171,39.67708275500986,0.030415305704102114,0
1595632042.2217073,41.47660896960947,0.030415305704102114,0
1595632042.2316973,43.274804808537695,0.030415305704102114,0
1595632042.2416975,45.074846007268164,0.030415305704102114,0
1595632042.2517052,46.87621758167002,0.030415305704102114,0
1595632042.2617042,48.6760442036793,0.030415305704102114,0
1595632042.2717116,50.477372862736914,0.030415305704102114,0
1595632042.2816994,52.27518246356699,0.030415305704102114,0
1595632042.2917044,54.076081969182226,0.030415305704102114,0
1595632042.3017108,55.87723896686289,0.030415305704102114,0
1595632042.3117087,57.676851012150976,0.030415305704102114,0
1595632042.321706,59.476377226750586,0.030415305704102114,0
1595632042.331698,61.274916388432715,0.030415305704102114,0
1595632042.3417137,63.07774708453867,0.030415305704102114,0
1595632042.3517,64.87529919330332,0.030415305704102114,0
1595632042.3617074,66.67662785236094,0.030415305704102114,0
1595632042.3717144,68.47787068073008,0.030415305704102114,0
1595632042.381707,70.27653858844492,0.030415305704102114,0
1595632042.3917148,72.07795307819102,0.030415305704102114,0
1595632042.4017155,73.87808010760996,0.030415305704102114,0
1595632042.4117107,75.67722008411143,0.030415305704102114,0
1595632042.4217112,77.47730419818613,0.030415305704102114,0
1595632042.4317122,79.27747414294932,0.030415305704102114,0
1595632042.441712,81.07742951099131,0.030415305704102114,0
1595632042.451707,82.87652657214853,0.030415305704102114,0
1595632042.461712,84.67742607776377,0.030415305704102114,0
1595632042.4717026,86.4757506627247,0.030415305704102114,0
1595632042.4817078,88.27669308368418,0.030415305704102114,0
1595632042.4917006,90.07540390674326,0.030415305704102114,0
1595632042.5017116,91.87737629596445,0.030415305704102114,0
1595632042.511698,93.6749284047291,0.030415305704102114,0
1595632042.521715,95.47797367755625,0.030415305704102114,0
1595632042.5316987,97.27505371753428,0.030415305704102114,0
1595632042.5417082,99.07676861469004,0.030415305704102114,0
1595632042.551698,100.87492153827402,0.030415305704102114,0
1595632042.5617113,102.6773230809376,0.030415305704102114,0
1595632042.5717115,104.47736427966807,0.030415305704102114,0
1595632042.5817096,106.27701924030039,0.030415305704102114,0
1595632042.5917091,108.07693169299814,0.030415305704102114,0
1595632042.6017072,109.87658665363047,0.030415305704102114,0
1595632042.6116972,111.67478249255869,0.030415305704102114,0
1595632042.6216998,113.47525284473154,0.030415305704102114,0
1595632042.631697,115.27473614398691,0.030415305704102114,0
1595632042.6417084,117.07679436389658,0.030415305704102114,0
1595632042.6516998,118.87524769489023,0.030415305704102114,0
1595632042.6617136,120.67773506824228,0.030415305704102114,0
1595632042.6717024,122.47571633044932,0.030415305704102114,0
1595632042.681712,124.27743122760508,0.030415305704102114,0
1595632042.6917093,126.07695744220469,0.030415305704102114,0
1595632042.7017117,127.8773848790333,0.030415305704102114,0
1595632042.7117083,129.6767823476002,0.030415305704102114,0
1595632042.7217128,131.47759602252697,0.030415305704102114,0
1595632042.7317064,133.27643559161876,0.030415305704102114,0
1595632042.7417092,135.07694885913585,0.030415305704102114,0
1595632042.751714,136.87780544940685,0.030415305704102114,0
1595632042.7617128,138.6775891560719,0.030415305704102114,0
1595632042.7717083,140.4767720479176,0.030415305704102114,0
1595632042.781713,142.2776286381886,0.030415305704102114,0
1595632042.7917106,144.07719776813244,0.030415305704102114,0
1595632042.801698,145.87492153827404,0.030415305704102114,0
1595632042.811709,147.67689392749523,0.030415305704102114,0
1595632042.8217094,149.47697804156994,0.030415305704102114,0
1595632042.8317096,151.2770192403004,0.030415305704102114,0
1595632042.8416984,153.07500050250744,0.030415305704102114,0
1595632042.851705,154.87620041553234,0.030415305704102114,0
1595632042.861699,156.6751258153126,0.030415305704102114,0
1595632042.8717136,158.47774193469738,0.030415305704102114,0
1595632042.8817122,160.27748272601818,0.030415305704102114,0
1595632042.8917031,162.07585022632335,0.030415305704102114,0
1595632042.9017038,163.8759772557423,0.030415305704102114,0
1595632042.9117067,165.6764905232594,0.030415305704102114,0
1595632042.9217112,167.47730419818615,0.030415305704102114,0
1595632042.9316988,169.275070883672,0.030415305704102114,0
1595632042.9417114,171.07734368030285,0.030415305704102114,0
1595632042.9517062,172.87639782611583,0.030415305704102114,0
1595632042.9616966,174.67467949573253,0.030415305704102114,0
1595632042.9717052,176.47622273151134,0.030415305704102114,0
1595632042.9817011,178.27549145404552,0.030415305704102114,0
1595632042.9917014,180.075532652776,0.030415305704102114,0
1595632043.001713,181.8776337880299,0.030415305704102114,0
1595632043.0117092,183.67694542590831,0.030415305704102114,0
1595632043.0217013,185.47552750293468,0.030415305704102114,0
1595632043.031709,187.27689907733654,0.030415305704102114,0
1595632043.0417142,189.077841498296,0.030415305704102114,0
1595632043.0516977,190.8748786229298,0.030415305704102114,0
1595632043.061714,192.67779514972423,0.030415305704102114,0
1595632043.071709,194.47689221088146,0.030415305704102114,0
1595632043.0817049,196.27616093341564,0.030415305704102114,0
1595632043.0917,198.0753009099171,0.030415305704102114,0
1595632043.1017053,199.87624333087658,0.030415305704102114,0
1595632043.1117098,201.67705700580333,0.030415305704102114,0
1595632043.1217,203.4752957600758,0.030415305704102114,0
1595632043.131707,205.27653858844494,0.030415305704102114,0
1595632043.1417055,207.07627937976574,0.030415305704102114,0
1595632043.1516988,208.8750760335133,0.030415305704102114,0
1595632043.1617033,210.67588970844005,0.030415305704102114,0
1595632043.1717117,212.47739002887462,0.030415305704102114,0
1595632043.1816983,214.2749850529835,0.030415305704102114,0
1595632043.1916974,216.0748116749928,0.030415305704102114,0
1595632043.2017124,217.87751362506603,0.030415305704102114,0
1595632043.2117035,219.67592404071544,0.030415305704102114,0
1595632043.2216961,221.4745919484303,0.030415305704102114,0
1595632043.2316988,223.27506230060314,0.030415305704102114,0
1595632043.2417111,225.07729218188976,0.030415305704102114,0
1595632043.2517147,226.87793419543956,0.030415305704102114,0
1595632043.2617126,228.67754624072765,0.030415305704102114,0
1595632043.2717135,230.47771618549083,0.030415305704102114,0
1595632043.2817,232.27526829425548,0.030415305704102114,0
1595632043.2917037,234.07595322314953,0.030415305704102114,0
1595632043.3016977,235.8748786229298,0.030415305704102114,0
1595632043.3117056,237.6762931126759,0.030415305704102114,0
1595632043.321705,239.47620556537365,0.030415305704102114,0
1595632043.3317144,241.27787754718517,0.030415305704102114,0
1595632043.341703,243.07581589404796,0.030415305704102114,0
1595632043.3517132,244.87765953723644,0.030415305704102114,0
1595632043.3617024,246.67572663013195,0.030415305704102114,0
1595632043.3717132,248.4776561040089,0.030415305704102114,0
1595632043.381699,250.27512238208507,0.030415305704102114,0
1595632043.3916986,252.07503483478283,0.030415305704102114,0
1595632043.4017096,253.87700722400402,0.030415305704102114,0
1595632043.411707,255.67653343860363,0.030415305704102114,0
1595632043.421708,257.476746298711,0.030415305704102114,0
1595632043.4317102,259.2771308201954,0.030415305704102114,0
1595632043.4417093,261.0769574422047,0.030415305704102114,0
1595632043.451713,262.8776423710987,0.030415305704102114,0
1595632043.4617093,264.67695400897713,0.030415305704102114,0
1595632043.471709,266.4769093770191,0.030415305704102114,0
1595632043.4816983,268.27497646991463,0.030415305704102114,0
1595632043.491704,270.0760047215626,0.030415305704102114,0
1595632043.5017138,271.8777625340626,0.030415305704102114,0
1595632043.511698,273.6749284047291,0.030415305704102114,0
1595632043.5161374,274.4740121144459,0.030415305704102114,0
1595632043.5161374,274.4740121144459,0.030415305704102114,0
1595632043.5217068,275.47651455585213,0.030415305704102114,0
1595632043.5317113,277.2773282307789,0.030415305704102114,0
1595632043.5417035,279.07591030780526,0.030415305704102114,0
1595632043.5517066,280.8764664906666,0.030415305704102114,0
1595632043.5617123,282.67749474231454,0.030415305704102114,0
1595632043.5717142,284.4778363484547,0.030415305704102114,0
1595632043.5817144,286.27787754718514,0.030415305704102114,0
1595632043.59171,288.0771033543751,0.030415305704102114,0
1595632043.6016963,289.8746125477955,0.030415305704102114,0
1595632043.6117089,291.67688534442635,0.030415305704102114,0
1595632043.621712,293.4774415272877,0.030415305704102114,0
1595632043.6317072,295.27658150378915,0.030415305704102114,0
1595632043.6417062,297.0764081257984,0.030415305704102114,0
1595632043.6517081,298.87674973193856,0.030415305704102114,0
1595632043.6617088,300.6768767613575,0.030415305704102114,0
1595632043.6717098,302.4770467061207,0.030415305704102114,0
1595632043.6817133,304.2776887196705,0.030415305704102114,0
1595632043.691708,306.0767428654835,0.030415305704102114,0
1595632043.7017093,307.8769557255909,0.030415305704102114,0
1595632043.711701,309.6754519719288,0.030415305704102114,0
1595632043.7216985,311.47502110187264,0.030415305704102114,0
1595632043.7316961,313.2745902318165,0.030415305704102114,0
1595632043.741713,315.07763550464364,0.030415305704102114,0
1595632043.7517097,316.87703297321053,0.030415305704102114,0
1595632043.7617095,318.6769883412525,0.030415305704102114,0
1595632043.7717102,320.47711537067147,0.030415305704102114,0
1595632043.7817104,322.27715656940194,0.030415305704102114,0
1595632043.7917032,324.075867392461,0.030415305704102114,0
1595632043.8017037,325.8759515065357,0.030415305704102114,0
1595632043.8116972,327.6747910756275,0.030415305704102114,0
1595632043.821714,329.47779343311043,0.030415305704102114,0
1595632043.8317058,331.27633259479256,0.030415305704102114,0
1595632043.8417122,333.0774895924732,0.030415305704102114,0
1595632043.851704,334.8759858388111,0.030415305704102114,0
1595632043.8616955,336.674482085149,0.030415305704102114,0
1595632043.8716974,338.47482369128915,0.030415305704102114,0
1595632043.8816993,340.2751652974293,0.030415305704102114,0
1595632043.8917134,342.07769558612557,0.030415305704102114,0
1595632043.9016957,343.87451813403817,0.030415305704102114,0
1595632043.9116967,345.67468807880135,0.030415305704102114,0
1595632043.9217136,347.4777333516285,0.030415305704102114,0
1595632043.9317064,349.2764441746876,0.030415305704102114,0
1595632043.9417045,351.0760991353199,0.030415305704102114,0
1595632043.951714,352.87781403247567,0.030415305704102114,0
1595632043.9616957,354.67450783435555,0.030415305704102114,0
1595632043.9717102,356.4771239537403,0.030415305704102114,0
1595632043.9817083,358.27677891437264,0.030415305704102114,0
1595632043.9912844,360,0.030415305704102114,1
1595632043.9912844,5.544742847231836,0.030804126929065756,0
1595632044.0012913,7.345985675600977,0.030804126929065756,0
1595632044.011303,9.148086810854883,0.030804126929065756,0
1595632044.0212889,10.945553088931055,0.030804126929065756,0
1595632044.031288,12.745379710940332,0.030804126929065756,0
1595632044.0412877,14.545335078982324,0.030804126929065756,0
1595632044.0513003,16.347607875613186,0.030804126929065756,0
1595632044.0612965,18.146919513491603,0.030804126929065756,0
1595632044.0713015,19.947819019106838,0.030804126929065756,0
1595632044.0812972,21.74704482629678,0.030804126929065756,0
1595632044.0912912,23.545970226077053,0.030804126929065756,0
1595632044.101293,25.34631183221719,0.030804126929065756,0
1595632044.1112943,27.14652469232461,0.030804126929065756,0
1595632044.1213014,28.94781043603799,0.030804126929065756,0
1595632044.131295,30.746650005129787,0.030804126929065756,0
1595632044.1412964,32.54690578058145,0.030804126929065756,0
1595632044.1512935,34.34638907983682,0.030804126929065756,0
1595632044.1612916,36.14604404046914,0.030804126929065756,0
1595632044.1712863,37.94509818628213,0.030804126929065756,0
1595632044.1812887,39.745525623110744,0.030804126929065756,0
1595632044.191289,41.54556682184121,0.030804126929065756,0
1595632044.2013013,43.347796703127834,0.030804126929065756,0
1595632044.2112992,45.14740874841592,0.030804126929065756,0
1595632044.2212965,46.94693496301553,0.030804126929065756,0
1595632044.2312856,48.7449591405668,0.030804126929065756,0
1595632044.2412856,50.54495742395303,0.030804126929065756,0
1595632044.2513008,52.34770228937051,0.030804126929065756,0
1595632044.261297,54.14701392724893,0.030804126929065756,0
1595632044.2713003,55.947613025454494,0.030804126929065756,0
1595632044.281303,57.748083377627346,0.030804126929065756,0
1595632044.2912998,59.54752376153848,0.030804126929065756,0
1595632044.301297,61.34700706079385,0.030804126929065756,0
1595632044.311299,63.147391582278225,0.030804126929065756,0
1595632044.3212848,64.94481494501015,0.030804126929065756,0
1595632044.3312879,66.74537112787148,0.030804126929065756,0
1595632044.3413005,68.54764392450234,0.030804126929065756,0
1595632044.3512888,70.3455393560209,0.030804126929065756,0
1595632044.361287,72.14523723199746,0.030804126929065756,0
1595632044.3712916,73.94605090692421,0.030804126929065756,0
1595632044.3813004,75.74763705804726,0.030804126929065756,0
1595632044.3912992,77.5474207647123,0.030804126929065756,0
1595632044.4012997,79.347504878787,0.030804126929065756,0
1595632044.4113016,81.14784648492714,0.030804126929065756,0
1595632044.4212997,82.94750144555947,0.030804126929065756,0
1595632044.431296,84.74685599878212,0.030804126929065756,0
1595632044.4412968,86.54698302820107,0.030804126929065756,0
1595632044.4512928,88.34625175073525,0.030804126929065756,0
1595632044.4612978,90.14715125635048,0.030804126929065756,0
1595632044.4713004,91.94762160852333,0.030804126929065756,0
1595632044.4812975,93.7471049077787,0.030804126929065756,0
1595632044.4912999,95.54753234460732,0.030804126929065756,0
1595632044.5013006,97.34765937402626,0.030804126929065756,0
