Timestamp,Phase,Offset,Ping?
1595631868.4783034,166.26071151923517,0.17365702969229768,0
1595631868.4883056,168.06109604071955,0.17365702969229768,0
1595631868.4982896,169.8582189960418,0.17365702969229768,0
1595631868.5083048,171.6609638614593,0.17365702969229768,0
1595631868.518303,173.46061882209162,0.17365702969229768,0
1595631868.5283027,175.2605741901336,0.17365702969229768,0
1595631868.538302,177.06044372748713,0.17365702969229768,0
1595631868.5482965,178.85945495795588,0.17365702969229768,0
1595631868.5582936,180.65893825721125,0.17365702969229768,0
1595631868.5682998,182.46005233954767,0.17365702969229768,0
1595631868.5782928,184.258806077951,0.17365702969229768,0
1595631868.5883055,186.06107887458185,0.17365702969229768,0
1595631868.5982933,187.85888847541193,0.17365702969229768,0
1595631868.608292,189.65867218207697,0.17365702969229768,0
1595631868.6182914,191.45854171943049,0.17365702969229768,0
1595631868.628298,193.2597416324554,0.17365702969229768,0
1595631868.638297,195.05956825446466,0.17365702969229768,0
1595631868.6483018,196.86042484473566,0.17365702969229768,0
1595631868.6583,198.66007980536799,0.17365702969229768,0
1595631868.6682947,200.45913395118097,0.17365702969229768,0
1595631868.6782916,202.2585743350921,0.17365702969229768,0
1595631868.6883028,204.06058963965754,0.17365702969229768,0
1595631868.6983047,205.86093124579767,0.17365702969229768,0
1595631868.7082956,207.65929874610285,0.17365702969229768,0
1595631868.7182958,209.45933994483332,0.17365702969229768,0
1595631868.728303,211.2606256885467,0.17365702969229768,0
1595631868.7382948,213.05916485022883,0.17365702969229768,0
1595631868.7483077,214.86148056220392,0.17365702969229768,0
1595631868.758291,216.65847477149347,0.17365702969229768,0
1595631868.7683036,218.46074756812433,0.17365702969229768,0
1595631868.7782922,220.25868591498713,0.17365702969229768,0
1595631868.7883043,222.0608728809295,0.17365702969229768,0
1595631868.7982917,223.8585966510711,0.17365702969229768,0
1595631868.808306,225.66116985511164,0.17365702969229768,0
1595631868.8183076,227.46146854590754,0.17365702969229768,0
1595631868.8282914,229.25854858588556,0.17365702969229768,0
1595631868.8383083,231.0615938587127,0.17365702969229768,0
1595631868.8482993,232.8599613590179,0.17365702969229768,0
1595631868.858301,234.6602600498138,0.17365702969229768,0
1595631868.8682978,236.45970043372492,0.17365702969229768,0
1595631868.878299,238.25991329383234,0.17365702969229768,0
1595631868.8882973,240.0596111698089,0.17365702969229768,0
1595631868.8982906,241.85840782355646,0.17365702969229768,0
1595631868.9082944,243.6590927524505,0.17365702969229768,0
1595631868.9182942,245.4590481204925,0.17365702969229768,0
1595631868.9282954,247.25926098059992,0.17365702969229768,0
1595631868.9383001,249.06011757087091,0.17365702969229768,0
1595631868.9483013,250.86033043097834,0.17365702969229768,0
1595631868.958293,252.65882667731623,0.17365702969229768,0
1595631868.9683075,254.461442796701,0.17365702969229768,0
1595631868.978305,256.2610119266448,0.17365702969229768,0
1595631868.9882987,258.0598514957366,0.17365702969229768,0
1595631868.9982893,259.85817608069755,0.17365702969229768,0
1595631869.0082965,261.6594618244109,0.17365702969229768,0
1595631869.0182977,263.45967468451835,0.17365702969229768,0
1595631869.0282955,265.25928672980643,0.17365702969229768,0
1595631869.0383077,267.0614736957488,0.17365702969229768,0
1595631869.0482984,268.85979828070975,0.17365702969229768,0
1595631869.0582967,270.6594961566863,0.17365702969229768,0
1595631869.0682967,272.45949444007255,0.17365702969229768,0
1595631869.0783076,274.26146682929374,0.17365702969229768,0
1595631869.0882933,276.0588901920257,0.17365702969229768,0
1595631869.0983052,277.8610342426238,0.17365702969229768,0
1595631869.108302,279.66047462653495,0.17365702969229768,0
1595631869.1182966,281.4594858570037,0.17365702969229768,0
1595631869.128296,283.2593553943572,0.17365702969229768,0
1595631869.1382947,285.05913910102225,0.17365702969229768,0
1595631869.1482964,286.85943779181815,0.17365702969229768,0
1595631869.1582928,288.6587923450408,0.17365702969229768,0
1595631869.1683056,290.4611080570159,0.17365702969229768,0
1595631869.1782894,292.25818809699393,0.17365702969229768,0
1595631869.1883037,294.06076130103446,0.17365702969229768,0
1595631869.1982946,295.85912880133964,0.17365702969229768,0
1595631869.208297,297.65955623816825,0.17365702969229768,0
1595631869.2183044,299.46088489722587,0.17365702969229768,0
1595631869.2282891,301.25813659858085,0.17365702969229768,0
1595631869.2382944,303.0590790195403,0.17365702969229768,0
1595631869.2482972,304.8595922870574,0.17365702969229768,0
1595631869.2583055,306.661092607492,0.17365702969229768,0
1595631869.2683039,308.46079048346854,0.17365702969229768,0
1595631869.2783058,310.2611320896087,0.17365702969229768,0
1595631869.2882895,312.0582121295867,0.17365702969229768,0
1595631869.2983038,313.86078533362723,0.17365702969229768,0
1595631869.3082929,315.6588095111785,0.17365702969229768,0
1595631869.3182912,317.45850738715507,0.17365702969229768,0
1595631869.3245597,318.58683761786796,0.17365702969229768,0
1595631869.3245597,318.58683761786796,0.17365702969229768,0
1595631869.3282926,319.2587631626067,0.17365702969229768,0
1595631869.3383045,321.06090721320487,0.17365702969229768,0
1595631869.3482895,322.8582018299041,0.17365702969229768,0
1595631869.3582904,324.6583717746673,0.17365702969229768,0
1595631869.3683012,326.4603012485442,0.17365702969229768,0
1595631869.3782945,328.2590979022918,0.17365702969229768,0
1595631869.3882985,330.05982574653007,0.17365702969229768,0
1595631869.3982925,331.85875114631034,0.17365702969229768,0
1595631869.408301,333.66029438208915,0.17365702969229768,0
1595631869.418294,335.45900520514823,0.17365702969229768,0
1595631869.4283063,337.26123508643485,0.17365702969229768,0
1595631869.4382966,339.0594738407073,0.17365702969229768,0
1595631869.4483047,340.86093124579764,0.17365702969229768,0
1595631869.458299,342.65989956092216,0.17365702969229768,0
1595631869.4683013,344.46032699775077,0.17365702969229768,0
1595631869.4782968,346.2595098895965,0.17365702969229768,0
1595631869.4883003,348.0601519031463,0.17365702969229768,0
1595631869.498299,349.8598926944671,0.17365702969229768,0
1595631869.5083048,351.66096386145927,0.17365702969229768,0
1595631869.518302,353.46044716071464,0.17365702969229768,0
1595631869.5282905,355.25838550757743,0.17365702969229768,0
1595631869.5383034,357.0607012195525,0.17365702969229768,0
1595631869.5482938,358.8589828891692,0.17365702969229768,0
1595631869.5546482,360,0.17365702969229768,1
1595631869.5546482,33.50607019908846,0.18614483443938035,0
1595631869.5646489,35.30619722850741,0.18614483443938035,0
1595631869.5746539,37.10709673412264,0.18614483443938035,0
1595631869.5846584,38.9079104090494,0.18614483443938035,0
1595631869.594664,40.70893866069735,0.18614483443938035,0
1595631869.6046667,42.5094090128702,0.18614483443938035,0
1595631869.6146557,44.30743319042147,0.18614483443938035,0
1595631869.6246655,46.10919100292147,0.18614483443938035,0
1595631869.6346521,47.90678602703036,0.18614483443938035,0
1595631869.6446497,49.706355156974205,0.18614483443938035,0
1595631869.6546583,51.50789839275301,0.18614483443938035,0
1595631869.6646602,53.30823999889315,0.18614483443938035,0
1595631869.6746502,55.10643583782137,0.18614483443938035,0
1595631869.6846495,56.90630537517489,0.18614483443938035,0
1595631869.6946557,58.707419457511314,0.18614483443938035,0
1595631869.7046494,60.50630194194735,0.18614483443938035,0
1595631869.7146482,62.30608564861239,0.18614483443938035,0
1595631869.7246628,64.10870176799716,0.18614483443938035,0
1595631869.7346516,65.90668303020419,0.18614483443938035,0
1595631869.7446601,67.708226265983,0.18614483443938035,0
1595631869.7546625,69.50865370281161,0.18614483443938035,0
1595631869.7646596,71.30813700206699,0.18614483443938035,0
1595631869.7746549,73.10727697856845,0.18614483443938035,0
1595631869.7846544,74.9071894312662,0.18614483443938035,0
1595631869.7946544,76.70718771465243,0.18614483443938035,0
1595631869.8046577,78.507786812858,0.18614483443938035,0
1595631869.8146515,80.30666929729404,0.18614483443938035,0
1595631869.824659,82.10804087169589,0.18614483443938035,0
1595631869.8346548,83.90726667888583,0.18614483443938035,0
1595631869.8446655,85.70919615276279,0.18614483443938035,0
1595631869.8546495,87.50631910808505,0.18614483443938035,0
1595631869.8646662,89.30932146556796,0.18614483443938035,0
1595631869.8746495,91.10631567485751,0.18614483443938035,0
1595631869.8846664,92.90936094768466,0.18614483443938035,0
1595631869.894661,94.70837217815341,0.18614483443938035,0
1595631869.904666,96.50927168376865,0.18614483443938035,0
1595631869.9146523,98.3068237925333,0.18614483443938035,0
1595631869.9246597,100.10815245159091,0.18614483443938035,0
1595631869.9346662,101.90930944927157,0.18614483443938035,0
1595631869.9446552,103.70733362682284,0.18614483443938035,0
1595631869.9546535,105.5070315027994,0.18614483443938035,0
1595631869.964667,107.30947596080722,0.18614483443938035,0
1595631869.9746594,109.10810095317782,0.18614483443938035,0
1595631869.9846485,110.9061251307291,0.18614483443938035,0
1595631869.9946516,112.70668131359042,0.18614483443938035,0
1595631870.0046508,114.50655085094394,0.18614483443938035,0
1595631870.014649,116.30620581157626,0.18614483443938035,0
1595631870.0246532,118.10697657115878,0.18614483443938035,0
1595631870.0346556,119.9074040079874,0.18614483443938035,0
1595631870.044648,121.706029000358,0.18614483443938035,0
1595631870.0546548,123.50727182872714,0.18614483443938035,0
1595631870.064654,125.30714136608066,0.18614483443938035,0
1595631870.0746603,127.10825544841708,0.18614483443938035,0
1595631870.084658,128.90782457836093,0.18614483443938035,0
1595631870.0946581,130.7078657770914,0.18614483443938035,0
1595631870.1046636,132.5088511133951,0.18614483443938035,0
1595631870.1146493,134.30627447612704,0.18614483443938035,0
1595631870.12465,136.106401505546,0.18614483443938035,0
1595631870.134666,137.90927511699618,0.18614483443938035,0
1595631870.1446512,139.70661264903964,0.18614483443938035,0
1595631870.1546552,141.50734049327792,0.18614483443938035,0
1595631870.1646483,143.30609423168124,0.18614483443938035,0
1595631870.1746643,145.10896784313144,0.18614483443938035,0
1595631870.1846569,146.90763575084628,0.18614483443938035,0
1595631870.1946616,148.70849234111728,0.18614483443938035,0
1595631870.2046537,150.50707441814365,0.18614483443938035,0
1595631870.214656,152.30750185497226,0.18614483443938035,0
1595631870.2246542,154.10715681560458,0.18614483443938035,0
1595631870.2346551,155.90732676036777,0.18614483443938035,0
1595631870.2446597,157.70814043529452,0.18614483443938035,0
1595631870.254656,159.50749498851718,0.18614483443938035,0
1595631870.2646658,161.30925280101718,0.18614483443938035,0
1595631870.27465,163.10641867168368,0.18614483443938035,0
1595631870.2846513,164.9066315317911,0.18614483443938035,0
1595631870.294651,166.7065868998331,0.18614483443938035,0
1595631870.304662,168.5085592890543,0.18614483443938035,0
1595631870.3146608,170.30834299571933,0.18614483443938035,0
1595631870.3246498,172.1063671732706,0.18614483443938035,0
1595631870.334657,173.90765291698398,0.18614483443938035,0
1595631870.3446643,175.7089815760416,0.18614483443938035,0
1595631870.3546653,177.50915152080478,0.18614483443938035,0
1595631870.3646572,179.3076906824869,0.18614483443938035,0
1595631870.3746645,181.10901934154452,0.18614483443938035,0
1595631870.3846574,182.9077301646036,0.18614483443938035,0
1595631870.3946579,184.7078142786783,0.18614483443938035,0
1595631870.4046652,186.50914293773593,0.18614483443938035,0
1595631870.4146593,188.3080683375162,0.18614483443938035,0
1595631870.42466,190.10819536693515,0.18614483443938035,0
1595631870.4346666,191.90939527996005,0.18614483443938035,0
1595631870.4446487,193.7061749125284,0.18614483443938035,0
1595631870.4546616,195.5084906245035,0.18614483443938035,0
1595631870.4646485,197.30612856395663,0.18614483443938035,0
1595631870.4746633,199.10878759868564,0.18614483443938035,0
1595631870.484655,200.90728384502353,0.18614483443938035,0
1595631870.4946477,202.7059946680826,0.18614483443938035,0
1595631870.504662,204.50856787212314,0.18614483443938035,0
1595631870.514654,206.30710703380527,0.18614483443938035,0
1595631870.5246508,208.1065474177164,0.18614483443938035,0
1595631870.5346625,209.9086485529703,0.18614483443938035,0
1595631870.5446637,211.70886141307773,0.18614483443938035,0
1595631870.5546498,213.50637060649814,0.18614483443938035,0
1595631870.564658,215.30782801158847,0.18614483443938035,0
1595631870.5746596,217.10812670238437,0.18614483443938035,0
1595631870.5846605,218.90829664714755,0.18614483443938035,0
1595631870.5946555,220.70739370830478,0.18614483443938035,0
1595631870.6046636,222.5088511133951,0.18614483443938035,0
1595631870.6146655,224.30919271953525,0.18614483443938035,0
1595631870.6246529,226.10691648967685,0.18614483443938035,0
1595631870.6346545,227.90721518047275,0.18614483443938035,0
1595631870.644662,229.70854383953036,0.18614483443938035,0
1595631870.6546483,231.506095948295,0.18614483443938035,0
1595631870.664653,233.306952538566,0.18614483443938035,0
1595631870.6746664,235.10935408122958,0.18614483443938035,0
1595631870.6846576,236.907764496879,0.18614483443938035,0
1595631870.694647,238.70587450511874,0.18614483443938035,0
1595631870.7046642,240.50896269329013,0.18614483443938035,0
1595631870.714652,242.3067722941202,0.18614483443938035,0
1595631870.7246497,244.10634142406406,0.18614483443938035,0
1595631870.7346616,245.9084854746622,0.18614483443938035,0
1595631870.7446597,247.70814043529452,0.18614483443938035,0
1595631870.7546506,249.5065079355997,0.18614483443938035,0
1595631870.764654,251.30710703380527,0.18614483443938035,0
1595631870.7746563,253.10753447063388,0.18614483443938035,0
1595631870.784666,254.90929228313388,0.18614483443938035,0
1595631870.7946491,256.7062435770792,0.18614483443938035,0
1595631870.8046513,258.50662809856357,0.18614483443938035,0
1595631870.8146665,260.30937296398105,0.18614483443938035,0
1595631870.824661,262.1083841944498,0.18614483443938035,0
1595631870.8346539,263.9070950175089,0.18614483443938035,0
1595631870.8446665,265.70936781413974,0.18614483443938035,0
1595631870.8546534,267.50700575359286,0.18614483443938035,0
1595631870.8646634,269.3088064814371,0.18614483443938035,0
1595631870.874663,271.1087618494791,0.18614483443938035,0
1595631870.8846536,272.9070435190958,0.18614483443938035,0
1595631870.8946612,274.70841509349765,0.18614483443938035,0
1595631870.904652,276.5067825938028,0.18614483443938035,0
1595631870.9146624,278.3086262369913,0.18614483443938035,0
1595631870.924659,280.1080237055582,0.18614483443938035,0
1595631870.9346514,281.9066486979288,0.18614483443938035,0
1595631870.9446564,283.70754820354404,0.18614483443938035,0
1595631870.9546573,285.5077181483072,0.18614483443938035,0
1595631870.9646606,287.3083172465128,0.18614483443938035,0
1595631870.9746604,289.1082726145548,0.18614483443938035,0
1595631870.9846497,290.9063397074503,0.18614483443938035,0
1595631870.9946554,292.70736795909824,0.18614483443938035,0
1595631871.004654,294.50710875041904,0.18614483443938035,0
1595631871.0146618,296.30852324016513,0.18614483443938035,0
1595631871.0246625,298.1086502695841,0.18614483443938035,0
1595631871.0346544,299.9071894312662,0.18614483443938035,0
1595631871.0446477,301.70598608501376,0.18614483443938035,0
1595631871.0546584,303.5079155588907,0.18614483443938035,0
1595631871.0646574,305.3077421809,0.18614483443938035,0
1595631871.0746531,307.10696798808993,0.18614483443938035,0
1595631871.084657,308.907652916984,0.18614483443938035,0
1595631871.0946496,310.7063208246988,0.18614483443938035,0
1595631871.1046638,312.50889402873935,0.18614483443938035,0
1595631871.1146474,314.30593115337314,0.18614483443938035,0
1595631871.1246645,316.1090193415445,0.18614483443938035,0
1595631871.1346598,317.908159318046,0.18614483443938035,0
1595631871.1446536,319.707041802482,0.18614483443938035,0
1595631871.1546614,321.5084562922281,0.18614483443938035,0
1595631871.164658,323.307853760795,0.18614483443938035,0
1595631871.1746547,325.1072512293619,0.18614483443938035,0
1595631871.1846483,326.9060907984537,0.18614483443938035,0
1595631871.1946642,328.7089644099039,0.18614483443938035,0
1595631871.2046576,330.50776106365146,0.18614483443938035,0
1595631871.2146592,332.30805975444736,0.18614483443938035,0
1595631871.224666,334.1093025828165,0.18614483443938035,0
1595631871.23465,335.9063826227945,0.18614483443938035,0
1595631871.2446637,337.7088699961466,0.18614483443938035,0
1595631871.254657,339.50766664989413,0.18614483443938035,0
1595631871.264651,341.3065920496744,0.18614483443938035,0
1595631871.2746565,343.1075773859781,0.18614483443938035,0
1595631871.280946,344.239684166984,0.18614483443938035,0
1595631871.280946,344.239684166984,0.18614483443938035,0
1595631871.284651,344.90658861644687,0.18614483443938035,0
1595631871.2946467,346.7058144236368,0.18614483443938035,0
1595631871.304651,348.50658518321933,0.18614483443938035,0
1595631871.314647,350.3058539057535,0.18614483443938035,0
1595631871.3246639,352.10889917858066,0.18614483443938035,0
1595631871.334659,353.9080391550821,0.18614483443938035,0
1595631871.344654,355.70713621623935,0.18614483443938035,0
1595631871.354663,357.5087223673624,0.18614483443938035,0
1595631871.3646648,359.30906397350253,0.18614483443938035,0
1595631871.3685129,360,0.18614483443938035,1
1595631871.3685129,36.2040036219127,0.20113335345507055,0
1595631871.3785174,38.004817296839455,0.20113335345507055,0
1595631871.3885317,39.80739050087998,0.20113335345507055,0
1595631871.398529,41.60691671547959,0.20113335345507055,0
1595631871.4085212,43.40549879250596,0.20113335345507055,0
1595631871.4185317,45.207385351038674,0.20113335345507055,0
1595631871.42853,47.00708322701524,0.20113335345507055,0
1595631871.4385166,48.80467825112412,0.20113335345507055,0
1595631871.4485233,50.605878164149026,0.20113335345507055,0
1595631871.4585295,52.40699224648545,0.20113335345507055,0
1595631871.4685183,54.20497350869248,0.20113335345507055,0
1595631871.4785178,56.00488596139024,0.20113335345507055,0
1595631871.4885232,57.80587129769395,0.20113335345507055,0
1595631871.4985256,59.60629873452256,0.20113335345507055,0
1595631871.5085273,61.40659742531846,0.20113335345507055,0
1595631871.5185163,63.20462160286973,0.20113335345507055,0
1595631871.528529,65.0068943995006,0.20113335345507055,0
1595631871.5385303,66.80715017495226,0.20113335345507055,0
1595631871.5485287,68.60684805092882,0.20113335345507055,0
1595631871.5585198,70.40525846657823,0.20113335345507055,0
1595631871.5685143,72.20426969704698,0.20113335345507055,0
1595631871.5785277,74.00667123971056,0.20113335345507055,0
1595631871.588518,75.80490999398302,0.20113335345507055,0
1595631871.5985177,77.60486536202501,0.20113335345507055,0
1595631871.608518,79.40490656075548,0.20113335345507055,0
1595631871.6185322,81.207479764796,0.20113335345507055,0
1595631871.6285245,83.00610475716661,0.20113335345507055,0
1595631871.6385286,84.80683260140489,0.20113335345507055,0
1595631871.648522,86.60562925515245,0.20113335345507055,0
1595631871.6585317,88.40738706765245,0.20113335345507055,0
1595631871.668529,90.20691328225206,0.20113335345507055,0
1595631871.6785247,92.006139089442,0.20113335345507055,0
1595631871.688519,93.80510740456651,0.20113335345507055,0
1595631871.698524,95.60600691018175,0.20113335345507055,0
1595631871.7085164,97.40463190255235,0.20113335345507055,0
1595631871.7185287,99.20686178383897,0.20113335345507055,0
1595631871.7285209,101.00544386086534,0.20113335345507055,0
1595631871.7385128,102.80398302254747,0.20113335345507055,0
1595631871.7485206,104.60539751229356,0.20113335345507055,0
1595631871.7585125,106.40393667397569,0.20113335345507055,0
1595631871.7685306,108.20719652352403,0.20113335345507055,0
1595631871.7785206,110.00539236245226,0.20113335345507055,0
1595631871.7885315,111.80736475167345,0.20113335345507055,0
1595631871.7985253,113.60624723610948,0.20113335345507055,0
1595631871.8085172,115.40478639779161,0.20113335345507055,0
1595631871.8185182,117.2049563425548,0.20113335345507055,0
1595631871.8285296,119.00701456246446,0.20113335345507055,0
1595631871.8385193,120.80516748604845,0.20113335345507055,0
1595631871.848526,122.60636739907335,0.20113335345507055,0
1595631871.8585265,124.40645151314806,0.20113335345507055,0
1595631871.8685157,126.20451860604356,0.20113335345507055,0
1595631871.8785193,128.00516061959337,0.20113335345507055,0
1595631871.8885193,129.8051589029796,0.20113335345507055,0
1595631871.8985157,131.60451345620226,0.20113335345507055,0
1595631871.908522,133.40562753853868,0.20113335345507055,0
1595631871.9185295,135.20699911294054,0.20113335345507055,0
1595631871.928513,137.00403623757433,0.20113335345507055,0
1595631871.9385302,138.8071244257457,0.20113335345507055,0
1595631871.9485292,140.606951047755,0.20113335345507055,0
1595631871.958527,142.40656309304308,0.20113335345507055,0
1595631871.9685206,144.20540266213487,0.20113335345507055,0
1595631871.978527,146.00655965981554,0.20113335345507055,0
1595631871.9885201,147.80531339821886,0.20113335345507055,0
1595631871.998522,149.605655004359,0.20113335345507055,0
1595631872.0085318,151.407412816859,0.20113335345507055,0
1595631872.0185287,153.20685320077013,0.20113335345507055,0
1595631872.0285268,155.00650816140245,0.20113335345507055,0
1595631872.0385246,156.80612020669054,0.20113335345507055,0
1595631872.0485158,158.60453062233995,0.20113335345507055,0
1595631872.0585184,160.4050009745128,0.20113335345507055,0
1595631872.0685246,162.20611505684923,0.20113335345507055,0
1595631872.0785205,164.0053837793834,0.20113335345507055,0
1595631872.088521,165.80546789345811,0.20113335345507055,0
1595631872.0985231,167.6058524149425,0.20113335345507055,0
1595631872.1085155,169.4044774073131,0.20113335345507055,0
1595631872.1185188,171.20507650551866,0.20113335345507055,0
1595631872.1285195,173.0052035349376,0.20113335345507055,0
1595631872.13853,174.80709009347032,0.20113335345507055,0
1595631872.1485276,176.60665922341417,0.20113335345507055,0
1595631872.1585224,178.40571336922716,0.20113335345507055,0
1595631872.1685166,180.20468168435167,0.20113335345507055,0
1595631872.178516,182.00455122170519,0.20113335345507055,0
1595631872.1885152,183.8044207590587,0.20113335345507055,0
1595631872.1985295,185.60699396309923,0.20113335345507055,0
1595631872.2085135,187.4041169184215,0.20113335345507055,0
1595631872.2185185,189.20501642403673,0.20113335345507055,0
1595631872.2285159,191.00454263863634,0.20113335345507055,0
1595631872.2385218,192.80561380562852,0.20113335345507055,0
1595631872.248517,194.60475378213,0.20113335345507055,0
1595631872.2585223,196.40569620308946,0.20113335345507055,0
1595631872.2685182,198.20496492562364,0.20113335345507055,0
1595631872.2785268,200.00650816140245,0.20113335345507055,0
1595631872.2885299,201.80706434426378,0.20113335345507055,0
1595631872.2985163,203.60461645302843,0.20113335345507055,0
1595631872.3085313,205.40731840310167,0.20113335345507055,0
1595631872.3185134,207.20409803567003,0.20113335345507055,0
1595631872.3285277,209.00667123971056,0.20113335345507055,0
1595631872.3385303,210.8071415918834,0.20113335345507055,0
1595631872.348519,212.60512285409044,0.20113335345507055,0
1595631872.3585222,214.40567903695177,0.20113335345507055,0
1595631872.368515,216.20438986001085,0.20113335345507055,0
1595631872.3785226,218.0057614344127,0.20113335345507055,0
1595631872.3885133,219.80408601937364,0.20113335345507055,0
1595631872.3985176,221.60485677895616,0.20113335345507055,0
1595631872.4085133,223.4040825861461,0.20113335345507055,0
1595631872.4185202,225.20532541451524,0.20113335345507055,0
1595631872.4285192,227.00515203652452,0.20113335345507055,0
1595631872.4385211,228.80549364266466,0.20113335345507055,0
1595631872.44852,230.6052773493297,0.20113335345507055,0
1595631872.4585233,232.40587644753526,0.20113335345507055,0
1595631872.4685252,234.2062180536754,0.20113335345507055,0
1595631872.4785223,236.00570135293077,0.20113335345507055,0
1595631872.488518,237.8049271601207,0.20113335345507055,0
1595631872.4985204,239.60535459694933,0.20113335345507055,0
1595631872.5085168,241.40470915017198,0.20113335345507055,0
1595631872.5185144,243.20427828011583,0.20113335345507055,0
1595631872.5285265,245.0064652460582,0.20113335345507055,0
1595631872.5385265,246.80646352944444,0.20113335345507055,0
1595631872.5485146,248.60431604561876,0.20113335345507055,0
1595631872.5585253,250.4062455194957,0.20113335345507055,0
1595631872.5685225,252.20572881875108,0.20113335345507055,0
1595631872.57852,254.00529794869493,0.20113335345507055,0
1595631872.5885177,255.80486707863878,0.20113335345507055,0
1595631872.5985203,257.60533743081163,0.20113335345507055,0
1595631872.6085207,259.40542154488634,0.20113335345507055,0
1595631872.6185193,261.20516233620714,0.20113335345507055,0
1595631872.6285224,263.00571851906847,0.20113335345507055,0
1595631872.6385226,264.80575971779894,0.20113335345507055,0
1595631872.6485207,266.60541467843126,0.20113335345507055,0
1595631872.6585307,268.4072154062755,0.20113335345507055,0
1595631872.6685247,270.20614080605577,0.20113335345507055,0
1595631872.6785138,272.00416498360704,0.20113335345507055,0
1595631872.6885293,273.80695276436876,0.20113335345507055,0
1595631872.6985285,275.6068223017223,0.20113335345507055,0
1595631872.7085266,277.4064772623546,0.20113335345507055,0
1595631872.718521,279.20548849282335,0.20113335345507055,0
1595631872.7285178,281.00488596139024,0.20113335345507055,0
1595631872.73852,282.8052704828746,0.20113335345507055,0
1595631872.7485182,284.6049683588512,0.20113335345507055,0
1595631872.758516,286.40458040413927,0.20113335345507055,0
1595631872.768522,288.20565157113145,0.20113335345507055,0
1595631872.7785122,290.0038903254039,0.20113335345507055,0
1595631872.788513,291.80401735482286,0.20113335345507055,0
1595631872.79853,293.60710554299425,0.20113335345507055,0
1595631872.8085277,295.4066746729381,0.20113335345507055,0
1595631872.8185167,297.20469885048936,0.20113335345507055,0
1595631872.828518,299.0049117105968,0.20113335345507055,0
1595631872.8385236,300.80593996224474,0.20113335345507055,0
1595631872.8485138,302.6041787165172,0.20113335345507055,0
1595631872.85853,304.40709524331163,0.20113335345507055,0
1595631872.8685133,306.2040894526012,0.20113335345507055,0
1595631872.878518,308.0049460428722,0.20113335345507055,0
1595631872.8885117,309.803785611964,0.20113335345507055,0
1595631872.8985224,311.6057150858409,0.20113335345507055,0
1595631872.908523,313.4058421152599,0.20113335345507055,0
1595631872.918515,315.204381276942,0.20113335345507055,0
1595631872.928521,317.0054524439342,0.20113335345507055,0
1595631872.9385297,318.80703859505724,0.20113335345507055,0
1595631872.9485147,320.60433321175645,0.20113335345507055,0
1595631872.958512,322.40385942635606,0.20113335345507055,0
1595631872.968529,324.2069046991832,0.20113335345507055,0
1595631872.978526,326.0063879984386,0.20113335345507055,0
1595631872.9885137,327.8041546839244,0.20113335345507055,0
1595631872.998517,329.60475378213,0.20113335345507055,0
1595631873.0085304,331.40715532479356,0.20113335345507055,0
1595631873.0185125,333.2039349573619,0.20113335345507055,0
1595631873.0285203,335.005349447108,0.20113335345507055,0
1595631873.0385237,336.8059485453136,0.20113335345507055,0
1595631873.0485284,338.6068051355846,0.20113335345507055,0
1595631873.058513,340.4040139215953,0.20113335345507055,0
1595631873.068515,342.2043984430797,0.20113335345507055,0
1595631873.078526,344.0063708323009,0.20113335345507055,0
1595631873.08853,345.80709867653917,0.20113335345507055,0
1595631873.0985155,347.60447912392686,0.20113335345507055,0
1595631873.108518,349.4049065607555,0.20113335345507055,0
1595631873.1185236,351.2059348124034,0.20113335345507055,0
1595631873.1285117,353.00378732857774,0.20113335345507055,0
1595631873.1385283,354.80678968606065,0.20113335345507055,0
1595631873.1485307,356.60721712288927,0.20113335345507055,0
1595631873.1585212,358.40549879250597,0.20113335345507055,0
1595631873.167386,360,0.20113335345507055,1
1595631873.167386,0.0,0,0
1595631873.177387,1.8001699447631836,0,0
1595631873.187389,3.6005115509033203,0,0
1595631873.1974018,5.402827262878418,0,0
1595631873.2074008,7.202653884887695,0,0
1595631873.2174015,9.00278091430664,0,0
1595631873.227394,10.801448822021484,0,0
1595631873.2373977,12.602090835571289,0,0
1595631873.2474012,14.402732849121094,0,0
1595631873.257386,16.199984550476074,0,0
1595631873.2673945,18.001527786254883,0,0
1595631873.2773862,19.800024032592773,0,0
1595631873.2874053,21.603455543518066,0,0
1595631873.297397,23.401951789855957,0,0
1595631873.307396,25.201778411865234,0,0
1595631873.3174021,27.00289249420166,0,0
1595631873.327401,28.8026762008667,0,0
1595631873.337396,30.601773262023926,0,0
1595631873.3473969,32.40194320678711,0,0
1595631873.3573968,34.20194149017334,0,0
1595631873.367395,36.001596450805664,0,0
1595631873.377396,37.801809310913086,0,0
1595631873.387393,39.60124969482422,0,0
1595631873.3973954,41.40167713165283,0,0
1595631873.4073894,43.200602531433105,0,0
1595631873.4174051,45.00343322753906,0,0
1595631873.4273865,46.80008411407471,0,0
1595631873.4373918,48.60102653503418,0,0
1595631873.4473991,50.4023551940918,0,0
1595631873.457387,52.200164794921875,0,0
1595631873.4673996,54.002437591552734,0,0
1595631873.4773958,55.80174922943115,0,0
1595631873.4873962,57.60183334350586,0,0
1595631873.497392,59.4010591506958,0,0
1595631873.507386,61.199984550476074,0,0
1595631873.517397,63.001956939697266,0,0
1595631873.5274014,64.80277061462402,0,0
1595631873.5374005,66.6025972366333,0,0
