Timestamp,Phase,Offset,Ping?
1595632216.085986,63.6136820969948,0.0833962510349402,0
1595632216.0959861,65.41372329572528,0.0833962510349402,0
1595632216.1059816,67.21290618757098,0.0833962510349402,0
1595632216.1159866,69.01380569318621,0.0833962510349402,0
1595632216.125987,70.81388980726092,0.0833962510349402,0
1595632216.1359794,72.61251479963153,0.0833962510349402,0
1595632216.1459823,74.41302806714862,0.0833962510349402,0
1595632216.1559737,76.21148139814227,0.0833962510349402,0
1595632216.1659913,78.01465541700213,0.0833962510349402,0
1595632216.1759856,79.81362373212664,0.0833962510349402,0
1595632216.1859918,81.61473781446307,0.0833962510349402,0
1595632216.1959732,83.41138870099871,0.0833962510349402,0
1595632216.2059748,85.21168739179461,0.0833962510349402,0
1595632216.2159834,87.01323062757342,0.0833962510349402,0
1595632216.2259738,88.81151229719012,0.0833962510349402,0
1595632216.2359898,90.61438590864032,0.0833962510349402,0
1595632216.2459893,92.41429836133807,0.0833962510349402,0
1595632216.2559824,94.21305209974139,0.0833962510349402,0
1595632216.2659848,96.01347953657,0.0833962510349402,0
1595632216.275991,97.81459361890643,0.0833962510349402,0
1595632216.285981,99.61278945783465,0.0833962510349402,0
1595632216.29598,101.41261607984393,0.0833962510349402,0
1595632216.3059747,103.21167022565692,0.0833962510349402,0
1595632216.3159811,105.01282722333758,0.0833962510349402,0
1595632216.325989,106.81424171308367,0.0833962510349402,0
1595632216.3359907,108.61454040387957,0.0833962510349402,0
1595632216.3459804,110.41269332746356,0.0833962510349402,0
1595632216.3559818,112.21294910291522,0.0833962510349402,0
1595632216.365981,114.01281864026873,0.0833962510349402,0
1595632216.3759904,115.81449062208026,0.0833962510349402,0
1595632216.3859832,117.61320144513934,0.0833962510349402,0
1595632216.395974,119.41152603010028,0.0833962510349402,0
1595632216.4059806,121.21272594312518,0.0833962510349402,0
1595632216.4159884,123.01414043287127,0.0833962510349402,0
1595632216.4259834,124.8132374940285,0.0833962510349402,0
1595632216.4359758,126.6118624863991,0.0833962510349402,0
1595632216.445988,128.4140494523415,0.0833962510349402,0
1595632216.4559748,130.2116873917946,0.0833962510349402,0
1595632216.4659867,132.01383144239276,0.0833962510349402,0
1595632216.475989,133.81425887922137,0.0833962510349402,0
1595632216.4859774,135.61215431073992,0.0833962510349402,0
1595632216.4959784,137.4123242555031,0.0833962510349402,0
1595632216.5059779,139.21223670820086,0.0833962510349402,0
1595632216.5159757,141.01184875348895,0.0833962510349402,0
1595632216.5259836,142.81326324323504,0.0833962510349402,0
1595632216.5359764,144.61197406629412,0.0833962510349402,0
1595632216.5459843,146.41338855604022,0.0833962510349402,0
1595632216.5559835,148.21325809339373,0.0833962510349402,0
1595632216.5659811,150.01282722333758,0.0833962510349402,0
1595632216.5759742,151.8115809617409,0.0833962510349402,0
1595632216.5859845,153.61342460492938,0.0833962510349402,0
1595632216.5959852,155.41355163434832,0.0833962510349402,0
1595632216.6059842,157.2133782563576,0.0833962510349402,0
1595632216.6159909,159.0145781693825,0.0833962510349402,0
1595632216.62599,160.81440479139178,0.0833962510349402,0
1595632216.6359909,162.61457473615496,0.0833962510349402,0
1595632216.6459732,164.41139728406756,0.0833962510349402,0
1595632216.6559734,166.21143848279803,0.0833962510349402,0
1595632216.6659896,168.01435500959246,0.0833962510349402,0
1595632216.6759913,169.81465370038836,0.0833962510349402,0
1595632216.6859865,171.61379367688983,0.0833962510349402,0
1595632216.6959865,173.41379196027606,0.0833962510349402,0
1595632216.705974,175.2115586457619,0.0833962510349402,0
1595632216.715979,177.01245815137713,0.0833962510349402,0
1595632216.7259772,178.81211311200946,0.0833962510349402,0
1595632216.7359722,180.61121017316668,0.0833962510349402,0
1595632216.7459822,182.41301090101092,0.0833962510349402,0
1595632216.7559793,184.2124942002663,0.0833962510349402,0
1595632216.7659829,186.0131362138161,0.0833962510349402,0
1595632216.7759826,187.8130915818581,0.0833962510349402,0
1595632216.7859774,189.61214572767108,0.0833962510349402,0
1595632216.795988,191.41407520154803,0.0833962510349402,0
1595632216.8059876,193.21398765424578,0.0833962510349402,0
1595632216.8159764,195.01196891645282,0.0833962510349402,0
1595632216.8259742,196.8115809617409,0.0833962510349402,0
1595632216.8359754,198.61179382184832,0.0833962510349402,0
1595632216.8459828,200.41312248090594,0.0833962510349402,0
1595632216.8559866,202.21380740979998,0.0833962510349402,0
1595632216.8659792,204.01247531751483,0.0833962510349402,0
1595632216.8759756,205.81182987073748,0.0833962510349402,0
1595632216.8859732,207.61139900068133,0.0833962510349402,0
1595632216.8959913,209.41465885022967,0.0833962510349402,0
1595632216.9059775,211.21216804365008,0.0833962510349402,0
1595632216.915977,213.01208049634783,0.0833962510349402,0
1595632216.9259737,214.81147796491473,0.0833962510349402,0
1595632216.9359777,216.612205809153,0.0833962510349402,0
1595632216.9459903,218.41447860578387,0.0833962510349402,0
1595632216.9559793,220.21250278333514,0.0833962510349402,0
1595632216.9659758,222.0118573365578,0.0833962510349402,0
1595632216.9759738,223.81151229719012,0.0833962510349402,0
1595632216.985977,225.61206848005145,0.0833962510349402,0
1595632216.9959862,227.41374046186297,0.0833962510349402,0
1595632217.0059733,229.21142131666033,0.0833962510349402,0
1595632217.0159738,231.01150543073504,0.0833962510349402,0
1595632217.0259821,232.8130057511696,0.0833962510349402,0
1595632217.0359788,234.6124032197365,0.0833962510349402,0
1595632217.0459883,236.41411811689227,0.0833962510349402,0
1595632217.0559776,238.21218520978778,0.0833962510349402,0
1595632217.0659897,240.01437217573016,0.0833962510349402,0
1595632217.0759873,241.813941305674,0.0833962510349402,0
1595632217.085984,243.6133387742409,0.0833962510349402,0
1595632217.095977,245.41209251264422,0.0833962510349402,0
1595632217.1059847,247.21346408704608,0.0833962510349402,0
1595632217.115976,249.01191741803973,0.0833962510349402,0
1595632217.125988,250.81406146863787,0.0833962510349402,0
1595632217.135976,252.6119139848122,0.0833962510349402,0
1595632217.1459823,254.41302806714862,0.0833962510349402,0
1595632217.1559865,256.21379882673114,0.0833962510349402,0
1595632217.1659834,258.01323921064227,0.0833962510349402,0
1595632217.1759856,259.81362373212664,0.0833962510349402,0
1595632217.185978,261.61224872449725,0.0833962510349402,0
1595632217.1959782,263.4122899232277,0.0833962510349402,0
1595632217.2059734,265.2114298997292,0.0833962510349402,0
1595632217.2159872,267.01391727308123,0.0833962510349402,0
1595632217.2259877,268.81400138715594,0.0833962510349402,0
1595632217.2359798,270.6125834641823,0.0833962510349402,0
1595632217.2459798,272.41258174756854,0.0833962510349402,0
1595632217.25599,274.214425390757,0.0833962510349402,0
1595632217.2659883,276.0141232667336,0.0833962510349402,0
1595632217.2759798,277.81257659772723,0.0833962510349402,0
1595632217.285974,279.61154491285174,0.0833962510349402,0
1595632217.2959905,281.4145043549904,0.0833962510349402,0
1595632217.305976,283.2118848023781,0.0833962510349402,0
1595632217.3159804,285.01269847730487,0.0833962510349402,0
1595632217.3259752,286.81175262311785,0.0833962510349402,0
1595632217.3359752,288.6117509065041,0.0833962510349402,0
1595632217.3459737,290.4114916978249,0.0833962510349402,0
1595632217.3559809,292.21277744153826,0.0833962510349402,0
1595632217.3659856,294.01363403180926,0.0833962510349402,0
1595632217.375977,295.8120873628029,0.0833962510349402,0
1595632217.3859878,297.61401683667987,0.0833962510349402,0
1595632217.3959715,299.4110968766579,0.0833962510349402,0
1595632217.4059873,301.21392757276385,0.0833962510349402,0
1595632217.4159722,303.01122218946307,0.0833962510349402,0
1595632217.4176528,303.3137324509987,0.0833962510349402,0
1595632217.4176528,303.3137324509987,0.0833962510349402,0
1595632217.425984,304.813323324717,0.0833962510349402,0
1595632217.4359748,306.61169082502215,0.0833962510349402,0
1595632217.4459724,308.411259954966,0.0833962510349402,0
1595632217.455989,310.21421939710467,0.0833962510349402,0
1595632217.4659808,312.0127585587868,0.0833962510349402,0
1595632217.4759736,313.8114693818459,0.0833962510349402,0
1595632217.4859886,315.6141713319191,0.0833962510349402,0
1595632217.4959762,317.41193801740496,0.0833962510349402,0
1595632217.5059876,319.21399623731463,0.0833962510349402,0
1595632217.5159864,321.01377994397967,0.0833962510349402,0
1595632217.525982,322.8129628358254,0.0833962510349402,0
1595632217.5359848,324.61347610334246,0.0833962510349402,0
1595632217.5459843,326.4133885560402,0.0833962510349402,0
1595632217.5559812,328.21282893995135,0.0833962510349402,0
1595632217.5659826,330.013084715403,0.0833962510349402,0
1595632217.5759835,331.8132546601662,0.0833962510349402,0
1595632217.5859816,333.6129096207985,0.0833962510349402,0
1595632217.595982,335.4129937348732,0.0833962510349402,0
1595632217.605973,337.2113612351784,0.0833962510349402,0
1595632217.6159875,339.01397735456317,0.0833962510349402,0
1595632217.6259828,340.81311733106463,0.0833962510349402,0
1595632217.635973,342.6113560853371,0.0833962510349402,0
1595632217.6459787,344.41238433698504,0.0833962510349402,0
1595632217.6559894,346.214313810862,0.0833962510349402,0
1595632217.6659806,348.0127242265114,0.0833962510349402,0
1595632217.675983,349.81315166334,0.0833962510349402,0
1595632217.6859741,351.61156207898944,0.0833962510349402,0
1595632217.6959841,353.4133628068337,0.0833962510349402,0
1595632217.7059803,355.2126744447121,0.0833962510349402,0
1595632217.715988,357.01404601911395,0.0833962510349402,0
1595632217.7259889,358.81421596387713,0.0833962510349402,0
1595632217.7325916,360,0.0833962510349402,1
1595632217.7325916,15.551227608666714,0.0863957089370373,0
1595632217.7426064,17.353886643395718,0.0863957089370373,0
1595632217.7525961,19.152039566979703,0.0863957089370373,0
1595632217.7626038,20.953411141381558,0.0863957089370373,0
1595632217.7726026,22.753194848046597,0.0863957089370373,0
1595632217.7825994,24.55263523195773,0.0863957089370373,0
1595632217.7925951,26.35186103914767,0.0863957089370373,0
1595632217.8025994,28.15263179873019,0.0863957089370373,0
1595632217.8126056,29.953745881066617,0.0863957089370373,0
1595632217.822609,31.754344979272183,0.0863957089370373,0
1595632217.8325987,33.55249790285617,0.0863957089370373,0
1595632217.842602,35.353097001061734,0.0863957089370373,0
1595632217.852609,37.154339829430874,0.0863957089370373,0
1595632217.8626065,38.95390895937472,0.0863957089370373,0
1595632217.8725958,40.75197605227023,0.0863957089370373,0
1595632217.8826065,42.55390552614718,0.0863957089370373,0
1595632217.8926032,44.35330299471408,0.0863957089370373,0
1595632217.9026058,46.15377334688693,0.0863957089370373,0
1595632217.9126024,47.953170815453824,0.0863957089370373,0
1595632217.922603,49.75325492952853,0.0863957089370373,0
1595632217.9326003,51.55278114412814,0.0863957089370373,0
1595632217.9425995,53.352650681481656,0.0863957089370373,0
1595632217.9526,55.15273479555636,0.0863957089370373,0
1595632217.962592,56.95127395723849,0.0863957089370373,0
1595632217.9726026,58.753203431115445,0.0863957089370373,0
1595632217.982603,60.55328754519015,0.0863957089370373,0
1595632217.9926043,62.353500405297574,0.0863957089370373,0
1595632218.0025914,64.15118126009493,0.0863957089370373,0
1595632218.0126057,65.95375446413546,0.0863957089370373,0
1595632218.0226088,67.75431064699679,0.0863957089370373,0
1595632218.032603,69.5532789621213,0.0863957089370373,0
1595632218.0426016,71.3530197534421,0.0863957089370373,0
1595632218.0526092,73.15439132784395,0.0863957089370373,0
1595632218.0625966,74.95211509798555,0.0863957089370373,0
1595632218.072599,76.75254253481417,0.0863957089370373,0
1595632218.08261,78.55451492403536,0.0863957089370373,0
1595632218.0926044,80.35352615450411,0.0863957089370373,0
1595632218.1026084,82.15425399874239,0.0863957089370373,0
1595632218.1126096,83.95446685884981,0.0863957089370373,0
1595632218.1226017,85.75304893587618,0.0863957089370373,0
1595632218.132592,87.55128769014864,0.0863957089370373,0
1595632218.1425939,89.35162929628878,0.0863957089370373,0
1595632218.1526074,91.15407375429659,0.0863957089370373,0
1595632218.1626036,92.95338539217501,0.0863957089370373,0
1595632218.172603,94.75325492952852,0.0863957089370373,0
1595632218.182609,96.55436901186495,0.0863957089370373,0
1595632218.1926095,98.35445312593966,0.0863957089370373,0
1595632218.2026086,100.15427974794893,0.0863957089370373,0
1595632218.2125988,101.9525185022214,0.0863957089370373,0
1595632218.2225995,103.75264553164034,0.0863957089370373,0
1595632218.2326097,105.55448917482882,0.0863957089370373,0
1595632218.2426033,107.35332874392061,0.0863957089370373,0
1595632218.2526011,109.1529407892087,0.0863957089370373,0
1595632218.2626004,110.95281032656221,0.0863957089370373,0
1595632218.2725968,112.75216487978487,0.0863957089370373,0
1595632218.2825933,114.55151943300753,0.0863957089370373,0
1595632218.2925966,116.3521185312131,0.0863957089370373,0
1595632218.302604,118.15344719027071,0.0863957089370373,0
1595632218.312596,119.95202926729708,0.0863957089370373,0
1595632218.3226082,121.75421623323946,0.0863957089370373,0
1595632218.3326097,123.55447200869112,0.0863957089370373,0
1595632218.342599,125.35253910158663,0.0863957089370373,0
1595632218.352594,127.15163616274386,0.0863957089370373,0
1595632218.3626053,128.95369438265354,0.0863957089370373,0
1595632218.372596,130.75201896761448,0.0863957089370373,0
1595632218.382595,132.55184558962375,0.0863957089370373,0
1595632218.392601,134.35291675661594,0.0863957089370373,0
1595632218.4026039,136.15343002413303,0.0863957089370373,0
1595632218.4126077,137.95411495302707,0.0863957089370373,0
1595632218.4226015,139.7529974374631,0.0863957089370373,0
1595632218.4325936,141.55157951448948,0.0863957089370373,0
1595632218.4425974,143.35226444338352,0.0863957089370373,0
1595632218.4525948,145.15179065798313,0.0863957089370373,0
1595632218.4625916,146.95123104189426,0.0863957089370373,0
1595632218.4725988,148.75251678560764,0.0863957089370373,0
1595632218.4825962,150.55204300020725,0.0863957089370373,0
1595632218.4925995,152.35264209841282,0.0863957089370373,0
1595632218.502592,154.15131000612766,0.0863957089370373,0
1595632218.5126083,155.9542265329221,0.0863957089370373,0
1595632218.5226,157.75272277925998,0.0863957089370373,0
1595632218.5326061,159.5538368615964,0.0863957089370373,0
1595632218.5426064,161.35387806032688,0.0863957089370373,0
1595632218.5526001,163.1527605447629,0.0863957089370373,0
1595632218.5626104,164.9546041879514,0.0863957089370373,0
1595632218.5726006,166.75284294222385,0.0863957089370373,0
1595632218.582598,168.55236915682346,0.0863957089370373,0
1595632218.5925992,170.35258201693088,0.0863957089370373,0
1595632218.6025956,172.15193657015354,0.0863957089370373,0
1595632218.612594,173.9516344461301,0.0863957089370373,0
1595632218.6225917,175.7512464914182,0.0863957089370373,0
1595632218.6326015,177.5530043039182,0.0863957089370373,0
1595632218.6426096,179.35446170900852,0.0863957089370373,0
1595632218.652594,181.15167049501926,0.0863957089370373,0
1595632218.6625957,182.95196918581516,0.0863957089370373,0
1595632218.6726038,184.7534265909055,0.0863957089370373,0
1595632218.6826024,186.5531673822263,0.0863957089370373,0
1595632218.692602,188.35307983492405,0.0863957089370373,0
1595632218.702593,190.15149025057346,0.0863957089370373,0
1595632218.7126029,191.95324806307346,0.0863957089370373,0
1595632218.7225928,193.75144390200168,0.0863957089370373,0
1595632218.7325995,195.55264381502658,0.0863957089370373,0
1595632218.7426014,197.35298542116672,0.0863957089370373,0
1595632218.7525954,199.151910820947,0.0863957089370373,0
1595632218.7625968,200.95216659639865,0.0863957089370373,0
1595632218.7725952,202.75186447237522,0.0863957089370373,0
1595632218.782599,204.55254940126926,0.0863957089370373,0
1595632218.7926016,206.3530197534421,0.0863957089370373,0
1595632218.8025928,208.15143016909153,0.0863957089370373,0
1595632218.812596,209.9520292672971,0.0863957089370373,0
1595632218.8226023,211.75314334963352,0.0863957089370373,0
1595632218.8326082,213.5542145166257,0.0863957089370373,0
1595632218.8426032,215.35331157778293,0.0863957089370373,0
1595632218.8526087,217.15429691408664,0.0863957089370373,0
1595632218.8625975,218.95227817629367,0.0863957089370373,0
1595632218.8725984,220.75244812105686,0.0863957089370373,0
1595632218.8825984,222.5524464044431,0.0863957089370373,0
1595632218.8925977,224.3523159417966,0.0863957089370373,0
1595632218.9025955,226.1519279870847,0.0863957089370373,0
1595632218.9126048,227.9535999688962,0.0863957089370373,0
1595632218.9226074,229.75407032106907,0.0863957089370373,0
1595632218.9326093,231.5544119272092,0.0863957089370373,0
1595632218.9426005,233.35282234285862,0.0863957089370373,0
1595632218.9526095,235.1544514093259,0.0863957089370373,0
1595632218.9625993,236.95260433290989,0.0863957089370373,0
1595632218.9725919,238.75127224062473,0.0863957089370373,0
1595632218.9825995,240.55264381502658,0.0863957089370373,0
1595632218.9925995,242.35264209841282,0.0863957089370373,0
1595632219.0026042,244.1534986886838,0.0863957089370373,0
1595632219.0125947,245.9517803583005,0.0863957089370373,0
1595632219.022606,247.75379566286594,0.0863957089370373,0
1595632219.0325906,249.55104736422092,0.0863957089370373,0
1595632219.042599,251.3525476846555,0.0863957089370373,0
1595632219.0526018,253.15306095217258,0.0863957089370373,0
1595632219.0625944,254.95172885988742,0.0863957089370373,0
1595632219.0726063,256.75387291048554,0.0863957089370373,0
1595632219.0825915,258.551210442529,0.0863957089370373,0
1595632219.0925975,260.3522816095212,0.0863957089370373,0
1595632219.1025956,262.1519365701535,0.0863957089370373,0
1595632219.1126003,263.9527931604245,0.0863957089370373,0
1595632219.1226013,265.7529631051877,0.0863957089370373,0
1595632219.1325917,267.5512447748044,0.0863957089370373,0
1595632219.1425984,269.3524446878293,0.0863957089370373,0
1595632219.1526067,271.15394500826386,0.0863957089370373,0
1595632219.1626055,272.9537287149289,0.0863957089370373,0
1595632219.1726093,274.75441364382294,0.0863957089370373,0
1595632219.1826003,276.5527811441281,0.0863957089370373,0
1595632219.1926088,278.3543243799069,0.0863957089370373,0
1595632219.2025924,280.1513615045407,0.0863957089370373,0
1595632219.2126067,281.95393470858124,0.0863957089370373,0
1595632219.22261,283.7545338067868,0.0863957089370373,0
1595632219.2326095,285.55444625948456,0.0863957089370373,0
1595632219.2426043,287.35350040529755,0.0863957089370373,0
1595632219.252605,289.1536274347165,0.0863957089370373,0
1595632219.262597,290.95220951174286,0.0863957089370373,0
1595632219.2726085,292.75426773165253,0.0863957089370373,0
1595632219.2826061,294.5538368615964,0.0863957089370373,0
1595632219.2926006,296.35284809206513,0.0863957089370373,0
1595632219.3025918,298.15125850771454,0.0863957089370373,0
1595632219.3125918,299.9512567911008,0.0863957089370373,0
1595632219.3225992,301.7525854501584,0.0863957089370373,0
1595632219.3325968,303.55215458010224,0.0863957089370373,0
1595632219.3425994,305.3526249322751,0.0863957089370373,0
1595632219.3525903,307.15099243258027,0.0863957089370373,0
1595632219.3626046,308.9535656366208,0.0863957089370373,0
1595632219.3725908,310.7510748300412,0.0863957089370373,0
1595632219.3826056,312.5537338647702,0.0863957089370373,0
1595632219.3926048,314.3536034021237,0.0863957089370373,0
1595632219.3965151,315.0574579629758,0.0863957089370373,0
1595632219.3965151,315.0574579629758,0.0863957089370373,0
1595632219.402591,316.15111259554413,0.0863957089370373,0
1595632219.4125957,317.95196918581513,0.0863957089370373,0
1595632219.4225948,319.7517958078244,0.0863957089370373,0
1595632219.432599,321.5525665674069,0.0863957089370373,0
1595632219.442596,323.35200695131806,0.0863957089370373,0
1595632219.4526062,325.15385059450654,0.0863957089370373,0
1595632219.462597,326.9521751794675,0.0863957089370373,0
1595632219.472603,328.7532892618039,0.0863957089370373,0
1595632219.4826026,330.55320171450165,0.0863957089370373,0
1595632219.4925992,332.35259918306855,0.0863957089370373,0
1595632219.5026097,334.15448574160126,0.0863957089370373,0
1595632219.5125942,335.951694527612,0.0863957089370373,0
1595632219.522598,337.75237945650605,0.0863957089370373,0
1595632219.5325987,339.552506485925,0.0863957089370373,0
1595632219.5425942,341.3516893777707,0.0863957089370373,0
1595632219.5525906,343.15104393099335,0.0863957089370373,0
1595632219.5625992,344.95258716677216,0.0863957089370373,0
1595632219.5725996,346.75267128084687,0.0863957089370373,0
1595632219.5825982,348.55241207216767,0.0863957089370373,0
1595632219.5926037,350.3533974084714,0.0863957089370373,0
1595632219.6025991,352.1525803003171,0.0863957089370373,0
1595632219.6126049,353.95360855196503,0.0863957089370373,0
1595632219.6225984,355.75244812105683,0.0863957089370373,0
1595632219.6326025,357.5531759652951,0.0863957089370373,0
1595632219.6426036,359.35338882540253,0.0863957089370373,0
1595632219.6462061,360,0.0863957089370373,1
1595632219.6462061,16.15334129120488,0.08974078495113824,0
1595632219.6562114,17.954283712164354,0.08974078495113824,0
1595632219.6662192,19.755698201910448,0.08974078495113824,0
1595632219.6762166,21.555224416510057,0.08974078495113824,0
1595632219.6862233,23.35642432953496,0.08974078495113824,0
1595632219.6962118,25.154362676397753,0.08974078495113824,0
1595632219.7062066,26.95341682221074,0.08974078495113824,0
1595632219.7162104,28.754101751104784,0.08974078495113824,0
1595632219.7262173,30.555344579473925,0.08974078495113824,0
1595632219.7362182,32.35551452423711,0.08974078495113824,0
1595632219.746207,34.15349578644414,0.08974078495113824,0
1595632219.7562096,35.95396613861699,0.08974078495113824,0
1595632219.7662067,37.75344943787236,0.08974078495113824,0
1595632219.7762158,39.55507850433965,0.08974078495113824,0
1595632219.7862256,41.35683631683965,0.08974078495113824,0
1595632219.796222,43.156190870062304,0.08974078495113824,0
1595632219.8062167,44.95524501587529,0.08974078495113824,0
1595632219.8162208,46.75597286011357,0.08974078495113824,0
1595632219.8262174,48.55537032868047,0.08974078495113824,0
1595632219.8362112,50.3542528131165,0.08974078495113824,0
1595632219.8462157,52.15506648804326,0.08974078495113824,0
1595632219.8562253,53.95678138519902,0.08974078495113824,0
1595632219.8662062,55.75334644104619,0.08974078495113824,0
1595632219.8762136,57.55467510010381,0.08974078495113824,0
1595632219.8862092,59.35390090729375,0.08974078495113824,0
1595632219.8962092,61.15389919067998,0.08974078495113824,0
1595632219.9062245,62.95664405609746,0.08974078495113824,0
1595632219.9162161,64.75514030243535,0.08974078495113824,0
1595632219.9262254,66.55681228424687,0.08974078495113824,0
1595632219.9362137,68.35470771576543,0.08974078495113824,0
1595632219.946226,70.15689468170781,0.08974078495113824,0
1595632219.9562142,71.95479011322637,0.08974078495113824,0
1595632219.966225,73.75671958710332,0.08974078495113824,0
1595632219.9762082,75.55371379639287,0.08974078495113824,0
1595632219.986206,77.35332584168096,0.08974078495113824,0
1595632219.996222,79.15619945313115,0.08974078495113824,0
1595632220.006218,80.95546817566533,0.08974078495113824,0
1595632220.0162058,82.75327777649541,0.08974078495113824,0
1595632220.0262103,84.55409145142217,0.08974078495113824,0
1595632220.0362175,86.35537719513555,0.08974078495113824,0
1595632220.0462132,88.15460300232549,0.08974078495113824,0
1595632220.0562258,89.95687579895635,0.08974078495113824,0
1595632220.0662153,91.75498580719609,0.08974078495113824,0
1595632220.0762188,93.5556278207459,0.08974078495113824,0
1595632220.0862062,95.3533515908875,0.08974078495113824,0
1595632220.0962172,97.15532398010869,0.08974078495113824,0
1595632220.1062136,98.95467853333135,0.08974078495113824,0
1595632220.1162207,100.75596427704473,0.08974078495113824,0
1595632220.1262095,102.55394553925176,0.08974078495113824,0
1595632220.1362135,104.35467338349004,0.08974078495113824,0
1595632220.1462097,106.15398502136846,0.08974078495113824,0
1595632220.1562066,107.95342540527959,0.08974078495113824,0
1595632220.1662164,109.75518321777959,0.08974078495113824,0
1595632220.1762226,111.55629730011601,0.08974078495113824,0
1595632220.1862104,113.35410690094609,0.08974078495113824,0
1595632220.196223,115.15637969757695,0.08974078495113824,0
1595632220.2062063,116.9533739068665,0.08974078495113824,0
1595632220.2162201,118.75586128021855,0.08974078495113824,0
1595632220.226216,120.55513000275273,0.08974078495113824,0
1595632220.2362149,122.35491370941777,0.08974078495113824,0
1595632220.2462168,124.15525531555791,0.08974078495113824,0
1595632220.2562125,125.95448112274785,0.08974078495113824,0
1595632220.266216,127.75512313629766,0.08974078495113824,0
1595632220.2762253,129.5567951181092,0.08974078495113824,0
1595632220.2862115,131.3543043115296,0.08974078495113824,0
1595632220.2962127,133.15451717163702,0.08974078495113824,0
1595632220.3062243,134.95661830689093,0.08974078495113824,0
1595632220.3162158,136.75507163788458,0.08974078495113824,0
1595632220.326215,138.5549411752381,0.08974078495113824,0
1595632220.3362157,140.35506820465704,0.08974078495113824,0
1595632220.3462098,142.15399360443732,0.08974078495113824,0
1595632220.356225,143.9567384698548,0.08974078495113824,0
1595632220.3662086,145.7537755944886,0.08974078495113824,0
1595632220.3762152,147.5549755075135,0.08974078495113824,0
1595632220.3862145,149.354845044867,0.08974078495113824,0
1595632220.3962123,151.1544570901551,0.08974078495113824,0
1595632220.4062128,152.9545412042298,0.08974078495113824,0
1595632220.416223,154.75638484741827,0.08974078495113824,0
1595632220.4262145,156.55483817841193,0.08974078495113824,0
1595632220.4362206,158.35595226074835,0.08974078495113824,0
1595632220.44621,160.15401935364386,0.08974078495113824,0
1595632220.4562204,161.95590591217658,0.08974078495113824,0
1595632220.4662142,163.7547883966126,0.08974078495113824,0
1595632220.476209,165.5538425424256,0.08974078495113824,0
1595632220.4862168,167.3552570321717,0.08974078495113824,0
1595632220.4962091,169.1538820245423,0.08974078495113824,0
1595632220.5062253,170.95679855133673,0.08974078495113824,0
1595632220.516222,172.75619601990363,0.08974078495113824,0
1595632220.5262222,174.5562372186341,0.08974078495113824,0
1595632220.5362165,176.3552055337586,0.08974078495113824,0
1595632220.5462227,178.15631961609503,0.08974078495113824,0
1595632220.5562139,179.95473003174445,0.08974078495113824,0
1595632220.566208,181.75365543152472,0.08974078495113824,0
1595632220.5762193,183.5557136514344,0.08974078495113824,0
1595632220.586222,185.35618400360724,0.08974078495113824,0
1595632220.5962062,187.15334987427374,0.08974078495113824,0
1595632220.606208,188.95369148041388,0.08974078495113824,0
1595632220.6162207,190.75596427704474,0.08974078495113824,0
1595632220.6262085,192.55377387787482,0.08974078495113824,0
1595632220.6362238,194.3565187432923,0.08974078495113824,0
1595632220.6462216,196.15613078858038,0.08974078495113824,0
1595632220.6562214,197.95608615662238,0.08974078495113824,0
1595632220.666209,199.75385284210822,0.08974078495113824,0
1595632220.6762214,201.55608272339484,0.08974078495113824,0
1595632220.6862214,203.35608100678107,0.08974078495113824,0
1595632220.696225,205.15672302033087,0.08974078495113824,0
1595632220.7062185,206.95556258942267,0.08974078495113824,0
1595632220.7162197,208.7557754495301,0.08974078495113824,0
1595632220.726215,210.55491542603156,0.08974078495113824,0
1595632220.736221,212.35602950836798,0.08974078495113824,0
1595632220.7462153,214.1549978234925,0.08974078495113824,0
1595632220.7562077,215.9536228158631,0.08974078495113824,0
1595632220.7662156,217.7550373056092,0.08974078495113824,0
1595632220.776221,219.5560226419129,0.08974078495113824,0
1595632220.786207,221.35348891998908,0.08974078495113824,0
1595632220.796206,223.15331554199835,0.08974078495113824,0
1595632220.8062148,224.9549016931214,0.08974078495113824,0
1595632220.8162127,226.75451373840949,0.08974078495113824,0
1595632220.8262053,228.55318164612433,0.08974078495113824,0
1595632220.8362136,230.3546819665589,0.08974078495113824,0
1595632220.8462083,232.1537361123719,0.08974078495113824,0
1595632220.856224,233.95656680847785,0.08974078495113824,0
1595632220.8662205,235.7559213617005,0.08974078495113824,0
1595632220.8762085,237.55377387787482,0.08974078495113824,0
1595632220.8862085,239.35377216126105,0.08974078495113824,0
1595632220.8962073,241.1535558679261,0.08974078495113824,0
1595632220.9062088,242.95381164337775,0.08974078495113824,0
1595632220.9162219,244.75617027069708,0.08974078495113824,0
1595632220.9262197,246.55578231598517,0.08974078495113824,0
1595632220.9362175,248.35539436127326,0.08974078495113824,0
1595632220.9462078,250.15363311554572,0.08974078495113824,0
1595632220.9562213,251.95607757355353,0.08974078495113824,0
1595632220.9662113,253.75427341248175,0.08974078495113824,0
1595632220.9762237,255.55650329376837,0.08974078495113824,0
1595632220.9862142,257.35478496338504,0.08974078495113824,0
1595632220.9962232,259.15641402985233,0.08974078495113824,0
1595632221.0062087,260.95379447724,0.08974078495113824,0
1595632221.0162246,262.7566680886902,0.08974078495113824,0
1595632221.0262218,264.5561513879456,0.08974078495113824,0
1595632221.0362127,266.35451888825077,0.08974078495113824,0
