Timestamp,Phase,Offset,Ping?
1595629986.5112596,106.2058564417219,0.1400143682916164,0
1595629986.5212574,108.00546848700999,0.1400143682916164,0
1595629986.5312443,109.80310642646312,0.1400143682916164,0
1595629986.541245,111.60323345588206,0.1400143682916164,0
1595629986.5512433,113.40293133185862,0.1400143682916164,0
1595629986.5612524,115.20456039832591,0.1400143682916164,0
1595629986.5712543,117.00490200446605,0.1400143682916164,0
1595629986.5812414,118.80258285926341,0.1400143682916164,0
1595629986.591243,120.60288155005931,0.1400143682916164,0
1595629986.6012425,122.40279400275706,0.1400143682916164,0
1595629986.61126,124.20592510627269,0.1400143682916164,0
1595629986.6212444,126.00313389228343,0.1400143682916164,0
1595629986.6312418,127.80266010688304,0.1400143682916164,0
1595629986.641244,129.60304462836743,0.1400143682916164,0
1595629986.6512432,131.40291416572094,0.1400143682916164,0
1595629986.661256,133.20522987769604,0.1400143682916164,0
1595629986.671257,135.00539982245922,0.1400143682916164,0
1595629986.6812558,136.80518352912426,0.1400143682916164,0
1595629986.691252,138.60449516700268,0.1400143682916164,0
1595629986.7012491,140.40397846625805,0.1400143682916164,0
1595629986.7112505,142.2042342417097,0.1400143682916164,0
1595629986.7212512,144.00436127112866,0.1400143682916164,0
1595629986.7312527,145.80461704658032,0.1400143682916164,0
1595629986.7412484,147.60384285377026,0.1400143682916164,0
1595629986.7512572,149.4054290048933,0.1400143682916164,0
1595629986.761242,151.2026807062483,0.1400143682916164,0
1595629986.77125,153.00413811133862,0.1400143682916164,0
1595629986.7812583,154.8056384317732,0.1400143682916164,0
1595629986.7912495,156.6040488474226,0.1400143682916164,0
1595629986.8012488,158.40391838477612,0.1400143682916164,0
1595629986.8112488,160.20391666816235,0.1400143682916164,0
1595629986.8212614,162.0061894647932,0.1400143682916164,0
1595629986.8312447,163.80318367408276,0.1400143682916164,0
1595629986.8412533,165.60472690986157,0.1400143682916164,0
1595629986.8512545,167.404939769969,0.1400143682916164,0
1595629986.861248,169.2037793390608,0.1400143682916164,0
1595629986.8712466,171.0035201303816,0.1400143682916164,0
1595629986.8812416,172.80261719153881,0.1400143682916164,0
1595629986.891243,174.60287296699047,0.1400143682916164,0
1595629986.9012587,176.40570366309643,0.1400143682916164,0
1595629986.9112573,178.20544445441723,0.1400143682916164,0
1595629986.9212406,180.00243866370678,0.1400143682916164,0
1595629986.9312496,181.80406773017407,0.1400143682916164,0
1595629986.9412472,183.60363686011792,0.1400143682916164,0
1595629986.9512422,185.40273392127514,0.1400143682916164,0
1595629986.9612494,187.20401966498852,0.1400143682916164,0
1595629986.9712424,189.00277340339184,0.1400143682916164,0
1595629986.9812493,190.80401623176098,0.1400143682916164,0
1595629986.991242,192.60268413947583,0.1400143682916164,0
1595629987.0012488,194.40392696784497,0.1400143682916164,0
1595629987.011241,196.20250904487133,0.1400143682916164,0
1595629987.0212567,198.0053397409773,0.1400143682916164,0
1595629987.031261,199.8061105005598,0.1400143682916164,0
1595629987.0412498,201.60409176276684,0.1400143682916164,0
1595629987.0512552,203.40507709907055,0.1400143682916164,0
1595629987.0612416,205.2026292078352,0.1400143682916164,0
1595629987.0712423,207.00275623725415,0.1400143682916164,0
1595629987.0812454,208.80331242011547,0.1400143682916164,0
1595629987.091253,210.60468399451733,0.1400143682916164,0
1595629987.101243,212.40287983344555,0.1400143682916164,0
1595629987.111248,214.2037793390608,0.1400143682916164,0
1595629987.12126,216.00592338965893,0.1400143682916164,0
1595629987.1312609,217.80609333442212,0.1400143682916164,0
1595629987.141248,219.60377418921948,0.1400143682916164,0
1595629987.1512525,221.40458786414624,0.1400143682916164,0
1595629987.1612465,223.2035132639265,0.1400143682916164,0
1595629987.1712437,225.00299656318188,0.1400143682916164,0
1595629987.1812515,226.80441105292797,0.1400143682916164,0
1595629987.191254,228.6048384897566,0.1400143682916164,0
1595629987.2012439,230.4030343286848,0.1400143682916164,0
1595629987.2112482,232.20380508826733,0.1400143682916164,0
1595629987.2212563,234.00526249335766,0.1400143682916164,0
1595629987.2312448,235.80320084022046,0.1400143682916164,0
1595629987.241243,237.60285580085278,0.1400143682916164,0
1595629987.2512507,239.40427029059887,0.1400143682916164,0
1595629987.261257,241.2053843729353,0.1400143682916164,0
1595629987.271247,243.00358021186352,0.1400143682916164,0
1595629987.2812533,244.8047372095442,0.1400143682916164,0
1595629987.2912545,246.6049500696516,0.1400143682916164,0
1595629987.3012602,248.40597832129956,0.1400143682916164,0
1595629987.3112502,250.20417416022778,0.1400143682916164,0
1595629987.321252,252.00451576636792,0.1400143682916164,0
1595629987.3312519,253.8044711344099,0.1400143682916164,0
1595629987.3412528,255.6046410791731,0.1400143682916164,0
1595629987.3512511,257.4043389551496,0.1400143682916164,0
1595629987.3612607,259.2060538523054,0.1400143682916164,0
1595629987.37126,261.0059233896589,0.1400143682916164,0
1595629987.3812551,262.80506336616037,0.1400143682916164,0
1595629987.3912516,264.604417919383,0.1400143682916164,0
1595629987.4012504,266.40420162604806,0.1400143682916164,0
1595629987.4112408,268.20248329566476,0.1400143682916164,0
1595629987.4212594,270.0058289759016,0.1400143682916164,0
1595629987.4312453,271.80329525397775,0.1400143682916164,0
1595629987.4412415,273.60260689185617,0.1400143682916164,0
1595629987.4512432,275.40290558265207,0.1400143682916164,0
1595629987.458901,276.7813035242414,0.1400143682916164,0
1595629987.458901,276.7813035242414,0.1400143682916164,0
1595629987.4612405,277.2024317972517,0.1400143682916164,0
1595629987.471257,279.00539123939035,0.1400143682916164,0
1595629987.481259,280.8057757608747,0.1400143682916164,0
1595629987.4912558,282.6051732294416,0.1400143682916164,0
1595629987.5012426,284.40281116889474,0.1400143682916164,0
1595629987.5112436,286.2029811136579,0.1400143682916164,0
1595629987.5212429,288.00285065101144,0.1400143682916164,0
1595629987.5312436,289.8029776804304,0.1400143682916164,0
1595629987.541252,291.60447800086496,0.1400143682916164,0
1595629987.5512462,293.40344631598947,0.1400143682916164,0
1595629987.5612504,295.204217075572,0.1400143682916164,0
1595629987.571247,297.0036145441389,0.1400143682916164,0
1595629987.5812452,298.8032695047712,0.1400143682916164,0
1595629987.5912457,300.6033536188459,0.1400143682916164,0
1595629987.6012557,302.40515434669015,0.1400143682916164,0
1595629987.6112452,304.2032643549299,0.1400143682916164,0
1595629987.6212409,306.00249016211984,0.1400143682916164,0
1595629987.6312454,307.8033038370466,0.1400143682916164,0
1595629987.6412401,309.6023579828596,0.1400143682916164,0
1595629987.6512508,311.40428745673654,0.1400143682916164,0
1595629987.6612573,313.2054444544172,0.1400143682916164,0
1595629987.671247,315.0035973780012,0.1400143682916164,0
1595629987.6812413,316.8025656931257,0.1400143682916164,0
1595629987.6912448,318.6032077066755,0.1400143682916164,0
1595629987.701246,320.4034205667829,0.1400143682916164,0
1595629987.7112496,322.20406258033273,0.1400143682916164,0
1595629987.7212574,324.0054770700788,0.1400143682916164,0
1595629987.7312562,325.80526077674386,0.1400143682916164,0
1595629987.7412498,327.60410034583566,0.1400143682916164,0
1595629987.7512534,329.40474235938547,0.1400143682916164,0
1595629987.7612455,331.20332443641183,0.1400143682916164,0
1595629987.7712424,333.00276482032297,0.1400143682916164,0
1595629987.7812543,334.8049088709211,0.1400143682916164,0
1595629987.7912498,336.6040917627668,0.1400143682916164,0
1595629987.8012562,338.4052487604475,0.1400143682916164,0
1595629987.8112576,340.20550453589914,0.1400143682916164,0
1595629987.8212566,342.0053311579084,0.1400143682916164,0
1595629987.8312552,343.8050719492292,0.1400143682916164,0
1595629987.8412406,345.6024523966169,0.1400143682916164,0
1595629987.8512564,347.40528309272287,0.1400143682916164,0
1595629987.861244,349.2030497782087,0.1400143682916164,0
1595629987.8712525,351.0045930139875,0.1400143682916164,0
1595629987.8812459,352.8033896677351,0.1400143682916164,0
1595629987.891242,354.6027013056135,0.1400143682916164,0
1595629987.9012473,356.40364372657297,0.1400143682916164,0
1595629987.9112546,358.2049723856306,0.1400143682916164,0
1595629987.9212315,360,0.1400143682916164,1
1595629987.9212315,0,0,0
1595629987.9312494,32.597156452236966,0.17107744176684925,0
1595629987.9412446,34.39629642873843,0.17107744176684925,0
1595629987.951234,36.19440643697818,0.17107744176684925,0
1595629987.9612334,37.99427597433169,0.17107744176684925,0
1595629987.9712448,39.79633419424136,0.17107744176684925,0
1595629987.9812498,41.597233699856595,0.17107744176684925,0
1595629987.991239,43.3953007927521,0.17107744176684925,0
1595629988.0012426,45.19594280630191,0.17107744176684925,0
1595629988.0112388,46.995254444180325,0.17107744176684925,0
1595629988.0212321,48.794051097927884,0.17107744176684925,0
1595629988.0312345,50.5944785347565,0.17107744176684925,0
1595629988.041249,52.39709465414126,0.17107744176684925,0
1595629988.0512447,54.196320461331204,0.17107744176684925,0
1595629988.0612319,55.99400131612857,0.17107744176684925,0
1595629988.0712411,57.79567329794009,0.17107744176684925,0
1595629988.0812368,59.59489910513003,0.17107744176684925,0
1595629988.091247,61.39674274831851,0.17107744176684925,0
1595629988.10125,63.1972560158356,0.17107744176684925,0
1595629988.111245,64.99635307699282,0.17107744176684925,0
1595629988.121237,66.79493515401919,0.17107744176684925,0
1595629988.1312323,68.59407513052065,0.17107744176684925,0
1595629988.1412418,70.39579002767641,0.17107744176684925,0
1595629988.151237,72.19493000417788,0.17107744176684925,0
1595629988.161241,73.99565784841616,0.17107744176684925,0
1595629988.1712449,75.7963427773102,0.17107744176684925,0
1595629988.1812396,77.59539692312319,0.17107744176684925,0
1595629988.19125,79.3972834816559,0.17107744176684925,0
1595629988.2012377,81.19505016714174,0.17107744176684925,0
1595629988.2112439,82.99616424947817,0.17107744176684925,0
1595629988.221238,84.79508964925844,0.17107744176684925,0
1595629988.2312365,86.59483044057924,0.17107744176684925,0
1595629988.2412415,88.39572994619448,0.17107744176684925,0
1595629988.251239,90.19529907613833,0.17107744176684925,0
1595629988.26125,91.99727146535952,0.17107744176684925,0
1595629988.2712414,93.79572479635317,0.17107744176684925,0
1595629988.2812352,95.5946072807892,0.17107744176684925,0
1595629988.2912333,97.39426224142153,0.17107744176684925,0
1595629988.3012352,99.19460384756167,0.17107744176684925,0
1595629988.3112442,100.99623291402895,0.17107744176684925,0
1595629988.3212497,102.79721825033266,0.17107744176684925,0
1595629988.3312473,104.59678738027651,0.17107744176684925,0
1595629988.341233,106.39421074300844,0.17107744176684925,0
1595629988.3512423,108.19588272481997,0.17107744176684925,0
1595629988.3612313,109.99390690237124,0.17107744176684925,0
1595629988.3712401,111.79549305349428,0.17107744176684925,0
1595629988.3812473,113.59677879720766,0.17107744176684925,0
1595629988.3912492,115.3971204033478,0.17107744176684925,0
1595629988.4012337,117.19432918935854,0.17107744176684925,0
1595629988.4112327,118.99415581136782,0.17107744176684925,0
1595629988.421242,120.79582779317934,0.17107744176684925,0
1595629988.4312325,122.59410946279604,0.17107744176684925,0
1595629988.441248,124.39689724355776,0.17107744176684925,0
1595629988.4512432,126.19603722005922,0.17107744176684925,0
1595629988.4612343,127.99444763570864,0.17107744176684925,0
1595629988.4712436,129.79611961752016,0.17107744176684925,0
1595629988.4812405,131.5955600014313,0.17107744176684925,0
1595629988.4912434,133.39607326894838,0.17107744176684925,0
1595629988.5012429,135.19598572164614,0.17107744176684925,0
1595629988.5112402,136.99551193624575,0.17107744176684925,0
1595629988.5212414,138.79572479635317,0.17107744176684925,0
1595629988.531235,140.59456436544497,0.17107744176684925,0
1595629988.541246,142.39653675466616,0.17107744176684925,0
1595629988.5512385,144.195204662381,0.17107744176684925,0
1595629988.5612452,145.9964045754059,0.17107744176684925,0
1595629988.5712404,147.79554455190737,0.17107744176684925,0
1595629988.5812476,149.59683029562075,0.17107744176684925,0
1595629988.5912313,151.39391033559878,0.17107744176684925,0
1595629988.6012387,153.1952389946564,0.17107744176684925,0
1595629988.6112487,154.99703972250063,0.17107744176684925,0
1595629988.6212356,156.79467766195376,0.17107744176684925,0
1595629988.6312416,158.59574882894594,0.17107744176684925,0
1595629988.6412368,160.3948888054474,0.17107744176684925,0
1595629988.6512423,162.19587414175112,0.17107744176684925,0
1595629988.6612334,163.99428455740053,0.17107744176684925,0
1595629988.6712346,165.79449741750796,0.17107744176684925,0
1595629988.6812418,167.59578316122133,0.17107744176684925,0
1595629988.691235,169.3945798149689,0.17107744176684925,0
1595629988.701247,171.19672386556704,0.17107744176684925,0
1595629988.7112334,172.99427597433169,0.17107744176684925,0
1595629988.7212431,174.79603378683169,0.17107744176684925,0
1595629988.7312415,176.59573166280825,0.17107744176684925,0
1595629988.7412453,178.3964165917023,0.17107744176684925,0
1595629988.7512312,180.19388286977846,0.17107744176684925,0
1595629988.7612407,181.99559776693422,0.17107744176684925,0
1595629988.7712462,183.79658310323794,0.17107744176684925,0
1595629988.7812343,185.59443561941225,0.17107744176684925,0
1595629988.791248,187.3969229927643,0.17107744176684925,0
1595629988.801245,189.19636337667544,0.17107744176684925,0
1595629988.811243,190.99601833730776,0.17107744176684925,0
1595629988.8212407,192.7955874672516,0.17107744176684925,0
1595629988.8312407,194.59558575063784,0.17107744176684925,0
1595629988.8412335,196.39429657369692,0.17107744176684925,0
1595629988.8512387,198.1952389946564,0.17107744176684925,0
1595629988.8612394,199.99536602407534,0.17107744176684925,0
1595629988.8712327,201.7941626778229,0.17107744176684925,0
1595629988.8812375,203.5950192680939,0.17107744176684925,0
1595629988.8912485,205.39699165731508,0.17107744176684925,0
1595629988.9012399,207.19544498830874,0.17107744176684925,0
1595629988.9112449,208.99634449392397,0.17107744176684925,0
1595629988.92124,210.79548447042544,0.17107744176684925,0
1595629988.9312415,212.5957402458771,0.17107744176684925,0
1595629988.941234,214.39440815359194,0.17107744176684925,0
1595629988.951242,216.19582264333803,0.17107744176684925,0
1595629988.9612367,217.99487678915102,0.17107744176684925,0
1595629988.9712412,219.79569046407778,0.17107744176684925,0
1595629988.9812465,221.59663288503725,0.17107744176684925,0
1595629988.9912443,223.39624493032534,0.17107744176684925,0
1595629989.0012343,225.19444076925356,0.17107744176684925,0
1595629989.011239,226.99529735952456,0.17107744176684925,0
1595629989.0212476,228.79684059530337,0.17107744176684925,0
1595629989.031244,230.59619514852602,0.17107744176684925,0
1595629989.0412452,232.39640800863344,0.17107744176684925,0
1595629989.0512307,234.19378845602114,0.17107744176684925,0
1595629989.061244,235.9961899986847,0.17107744176684925,0
1595629989.0712416,237.79575912862856,0.17107744176684925,0
1595629989.081241,239.59562866598208,0.17107744176684925,0
1595629989.091248,241.39691440969546,0.17107744176684925,0
1595629989.101239,243.19528191000063,0.17107744176684925,0
1595629989.1112444,244.99626724630434,0.17107744176684925,0
1595629989.1212368,246.79489223867495,0.17107744176684925,0
1595629989.131242,248.59583465963442,0.17107744176684925,0
1595629989.141232,250.39403049856264,0.17107744176684925,0
1595629989.1512318,252.19398586660463,0.17107744176684925,0
1595629989.1612341,253.99441330343325,0.17107744176684925,0
1595629989.171249,255.79707233816225,0.17107744176684925,0
1595629989.1812482,257.59694187551577,0.17107744176684925,0
1595629989.191242,259.3958243599518,0.17107744176684925,0
1595629989.2012305,261.1937627068146,0.17107744176684925,0
1595629989.211234,262.9944047203644,0.17107744176684925,0
1595629989.2212448,264.79633419424135,0.17107744176684925,0
1595629989.23124,266.5954741707428,0.17107744176684925,0
1595629989.2412493,268.39714615255434,0.17107744176684925,0
1595629989.2512352,270.1946124306305,0.17107744176684925,0
1595629989.2612357,271.9946965447052,0.17107744176684925,0
1595629989.2712405,273.7955531349762,0.17107744176684925,0
1595629989.2812414,275.5957230797394,0.17107744176684925,0
1595629989.291237,277.39494888692934,0.17107744176684925,0
1595629989.3012338,279.19434635549624,0.17107744176684925,0
1595629989.311234,280.9943875542267,0.17107744176684925,0
1595629989.3212323,282.79408543020327,0.17107744176684925,0
1595629989.3312469,284.59670154958803,0.17107744176684925,0
1595629989.3412385,286.3951977959259,0.17107744176684925,0
1595629989.3512301,288.1936940422638,0.17107744176684925,0
1595629989.3612359,289.99472229391176,0.17107744176684925,0
1595629989.3712456,291.79648010641176,0.17107744176684925,0
1595629989.378991,293.19062797933657,0.17107744176684925,0
1595629989.378991,293.19062797933657,0.17107744176684925,0
1595629989.3812313,293.5939034691437,0.17107744176684925,0
1595629989.3912466,295.3966483345612,0.17107744176684925,0
1595629989.4012449,297.19634621053774,0.17107744176684925,0
1595629989.4112365,298.99484245687563,0.17107744176684925,0
1595629989.4212315,300.79393951803286,0.17107744176684925,0
1595629989.4312487,302.59702770620424,0.17107744176684925,0
1595629989.4412484,304.39698307424624,0.17107744176684925,0
1595629989.451248,306.196895526944,0.17107744176684925,0
1595629989.461244,307.9962071648224,0.17107744176684925,0
1595629989.4712334,309.7942742577179,0.17107744176684925,0
1595629989.4812417,311.5957745781525,0.17107744176684925,0
1595629989.4912348,313.3945283165558,0.17107744176684925,0
1595629989.5012414,315.1957282295807,0.17107744176684925,0
1595629989.5112307,316.9937953224762,0.17107744176684925,0
1595629989.5212433,318.7960681191071,0.17107744176684925,0
1595629989.5312443,320.59623806387026,0.17107744176684925,0
1595629989.5412352,322.39460556417544,0.17107744176684925,0
1595629989.5512447,324.1963204613312,0.17107744176684925,0
1595629989.5612361,325.99477379232485,0.17107744176684925,0
1595629989.5712364,327.7948149910553,0.17107744176684925,0
1595629989.5812383,329.59515659719546,0.17107744176684925,0
1595629989.591233,331.39421074300844,0.17107744176684925,0
1595629989.601244,333.19618313222963,0.17107744176684925,0
1595629989.6112318,334.9939927330597,0.17107744176684925,0
1595629989.6212327,336.7941626778229,0.17107744176684925,0
1595629989.631236,338.59476177602846,0.17107744176684925,0
1595629989.641244,340.39617626577456,0.17107744176684925,0
1595629989.651237,342.1949300041779,0.17107744176684925,0
1595629989.6612387,343.9952286949738,0.17107744176684925,0
1595629989.6712308,345.79381077200014,0.17107744176684925,0
1595629989.6812482,347.59694187551577,0.17107744176684925,0
1595629989.6912377,349.3950518837555,0.17107744176684925,0
1595629989.7012434,351.19608013540346,0.17107744176684925,0
1595629989.7112353,352.9946192970856,0.17107744176684925,0
1595629989.7212436,354.79611961752016,0.17107744176684925,0
1595629989.7312436,356.5961179009064,0.17107744176684925,0
1595629989.7412462,358.39658825307924,0.17107744176684925,0
1595629989.750169,360,0.17107744176684925,1
1595629989.750169,0,0,0
1595629989.7601805,38.51884130641116,0.2039821282583416,0
1595629989.7701726,40.31742338343753,0.2039821282583416,0
1595629989.7801754,42.11793665095462,0.2039821282583416,0
1595629989.790176,43.918020765029326,0.2039821282583416,0
1595629989.8001726,45.71741823359622,0.2039821282583416,0
1595629989.810172,47.517330686293974,0.2039821282583416,0
1595629989.8201811,49.31895975276126,0.2039821282583416,0
1595629989.8301752,51.11788515254153,0.2039821282583416,0
1595629989.8401823,52.91917089625491,0.2039821282583416,0
1595629989.850172,54.717323819838896,0.2039821282583416,0
1595629989.8601756,56.5179658333887,0.2039821282583416,0
1595629989.8701763,58.318092862807646,0.2039821282583416,0
1595629989.8801816,60.11903528376712,0.2039821282583416,0
1595629989.8901854,61.91972021266116,0.2039821282583416,0
1595629989.90017,63.71697191401614,0.2039821282583416,0
1595629989.9101768,65.51817182704104,0.2039821282583416,0
1595629989.920185,67.31967214747561,0.2039821282583416,0
1595629989.9301858,69.11979917689456,0.2039821282583416,0
1595629989.9401808,70.91889623805179,0.2039821282583416,0
1595629989.9501739,72.7176499764551,0.2039821282583416,0
1595629989.9601817,74.5190644662012,0.2039821282583416,0
1595629989.9701781,76.31841901942386,0.2039821282583416,0
1595629989.980184,78.11949018641604,0.2039821282583416,0
1595629989.9901695,79.91687063380374,0.2039821282583416,0
1595629990.00018,81.71875719233645,0.2039821282583416,0
1595629990.0101826,83.5192275445093,0.2039821282583416,0
1595629990.0201788,85.31853918238772,0.2039821282583416,0
1595629990.0301762,87.11806539698733,0.2039821282583416,0
1595629990.040173,88.91750578089847,0.2039821282583416,0
1595629990.0501866,90.71995023890628,0.2039821282583416,0
1595629990.060175,92.51784567042483,0.2039821282583416,0
1595629990.0701866,94.31994680567874,0.2039821282583416,0
1595629990.0801737,96.1176276604761,0.2039821282583416,0
1595629990.0901728,97.91745428248538,0.2039821282583416,0
1595629990.100183,99.71929792567386,0.2039821282583416,0
1595629990.1101696,101.51689294978274,0.2039821282583416,0
1595629990.1201813,103.31899408503665,0.2039821282583416,0
1595629990.130182,105.1191211144556,0.2039821282583416,0
1595629990.1401844,106.91954855128421,0.2039821282583416,0
1595629990.1501782,108.71843103572024,0.2039821282583416,0
1595629990.1601875,110.52010301753177,0.2039821282583416,0
1595629990.1701689,112.31675390406741,0.2039821282583416,0
1595629990.1801772,114.11825422450198,0.2039821282583416,0
1595629990.1901784,115.9184670846094,0.2039821282583416,0
1595629990.2001798,117.71872286006106,0.2039821282583416,0
1595629990.2101796,119.51867822810306,0.2039821282583416,0
1595629990.2201748,121.31781820460452,0.2039821282583416,0
1595629990.2301736,123.11760191126956,0.2039821282583416,0
1595629990.2401817,124.91905931635989,0.2039821282583416,0
1595629990.2501748,126.71781305476321,0.2039821282583416,0
1595629990.2601748,128.51781133814944,0.2039821282583416,0
1595629990.2701874,130.3200841347803,0.2039821282583416,0
1595629990.28017,132.11694959803714,0.2039821282583416,0
1595629990.2901847,133.91960863276614,0.2039821282583416,0
1595629990.3001842,135.7195210854639,0.2039821282583416,0
1595629990.3101737,137.51763109370364,0.2039821282583416,0
1595629990.3201764,139.3181014458765,0.2039821282583416,0
1595629990.3301811,141.1189580361475,0.2039821282583416,0
1595629990.3401823,142.9191708962549,0.2039821282583416,0
1595629990.3501842,144.71951250239505,0.2039821282583416,0
1595629990.360181,146.51895288630618,0.2039821282583416,0
1595629990.370175,148.31783537074222,0.2039821282583416,0
1595629990.3801727,150.1174474160303,0.2039821282583416,0
1595629990.390185,151.91967729731692,0.2039821282583416,0
1595629990.4001856,153.71976141139163,0.2039821282583416,0
1595629990.4101753,155.51791433497561,0.2039821282583416,0
1595629990.4201784,157.31847051783694,0.2039821282583416,0
1595629990.4301805,159.11885503932132,0.2039821282583416,0
1595629990.4401846,160.9195828835596,0.2039821282583416,0
1595629990.4501808,162.71889452143802,0.2039821282583416,0
1595629990.460173,164.51747659846438,0.2039821282583416,0
1595629990.470183,166.31927732630862,0.2039821282583416,0
1595629990.4801733,168.11755899592532,0.2039821282583416,0
1595629990.4901855,169.9197459618677,0.2039821282583416,0
1595629990.5001848,171.71961549922122,0.2039821282583416,0
1595629990.5101843,173.51952795191897,0.2039821282583416,0
1595629990.5201778,175.31836752101077,0.2039821282583416,0
1595629990.5301685,177.1166921059717,0.2039821282583416,0
1595629990.5401752,178.9178920189966,0.2039821282583416,0
1595629990.5501742,180.7177186410059,0.2039821282583416,0
1595629990.5601723,182.5173736016382,0.2039821282583416,0
1595629990.5701694,184.31685690089358,0.2039821282583416,0
1595629990.5801702,186.11698393031253,0.2039821282583416,0
1595629990.5901823,187.9191708962549,0.2039821282583416,0
1595629990.6001718,189.71728090449466,0.2039821282583416,0
1595629990.610178,191.51839498683108,0.2039821282583416,0
1595629990.620183,193.31929449244632,0.2039821282583416,0
1595629990.6301744,195.11774782343997,0.2039821282583416,0
1595629990.6401732,196.917531530105,0.2039821282583416,0
1595629990.6501691,198.7168002526392,0.2039821282583416,0
1595629990.660182,200.5191159646143,0.2039821282583416,0
1595629990.6701748,202.31782678767337,0.2039821282583416,0
1595629990.680182,204.11911253138675,0.2039821282583416,0
1595629990.6901832,205.91932539149417,0.2039821282583416,0
1595629990.7001772,207.71825079127444,0.2039821282583416,0
1595629990.710172,209.51730493708743,0.2039821282583416,0
1595629990.7201746,211.31777528926028,0.2039821282583416,0
1595629990.7301786,213.11850313349856,0.2039821282583416,0
1595629990.7401848,214.919617215835,0.2039821282583416,0
1595629990.7501767,216.71815637751712,0.2039821282583416,0
1595629990.7601843,218.51952795191897,0.2039821282583416,0
1595629990.7701707,220.31708006068362,0.2039821282583416,0
1595629990.7801728,222.117464582168,0.2039821282583416,0
1595629990.7901773,223.91827825709476,0.2039821282583416,0
1595629990.8001776,225.71831945582522,0.2039821282583416,0
1595629990.810168,227.51660112544192,0.2039821282583416,0
1595629990.8201823,229.31917432948245,0.2039821282583416,0
1595629990.8301764,231.11809972926272,0.2039821282583416,0
1595629990.8401742,232.9177117745508,0.2039821282583416,0
1595629990.8501852,234.719684163772,0.2039821282583416,0
1595629990.8601744,236.5177512566675,0.2039821282583416,0
1595629990.8701825,238.31920866175784,0.2039821282583416,0
1595629990.8801835,240.11937860652102,0.2039821282583416,0
1595629990.8901765,241.91813234492435,0.2039821282583416,0
1595629990.9001853,243.7197184960474,0.2039821282583416,0
1595629990.910174,245.51765684291018,0.2039821282583416,0
1595629990.9201686,247.31671098872317,0.2039821282583416,0
1595629990.9301772,249.11825422450198,0.2039821282583416,0
1595629990.9401808,250.9188962380518,0.2039821282583416,0
1595629990.9501774,252.71829370661868,0.2039821282583416,0
1595629990.9601693,254.5168328683008,0.2039821282583416,0
1595629990.970173,256.3174748818506,0.2039821282583416,0
1595629990.9801693,258.11682943507327,0.2039821282583416,0
1595629990.9901836,259.9194026391138,0.2039821282583416,0
1595629991.0001817,261.7190575997461,0.2039821282583416,0
1595629991.0101752,263.5178971688379,0.2039821282583416,0
1595629991.0201843,265.3195262353052,0.2039821282583416,0
1595629991.030172,267.1173358361353,0.2039821282583416,0
1595629991.0401826,268.919222394668,0.2039821282583416,0
1595629991.0501716,270.71724657221927,0.2039821282583416,0
1595629991.060179,272.5185752312769,0.2039821282583416,0
1595629991.0701778,274.3183589379419,0.2039821282583416,0
1595629991.08018,276.1187434594263,0.2039821282583416,0
1595629991.0901754,277.917926351272,0.2039821282583416,0
1595629991.1001813,279.7189975182642,0.2039821282583416,0
1595629991.1101747,281.51779417201175,0.2039821282583416,0
1595629991.120172,283.31732038661136,0.2039821282583416,0
1595629991.1301818,285.11907819911136,0.2039821282583416,0
1595629991.1401772,286.91826109095706,0.2039821282583416,0
1595629991.1501713,288.71718649073733,0.2039821282583416,0
1595629991.160175,290.5178714196314,0.2039821282583416,0
1595629991.170184,292.3194575707544,0.2039821282583416,0
1595629991.1801803,294.1188121239771,0.2039821282583416,0
1595629991.1901712,295.91717962428226,0.2039821282583416,0
1595629991.2001822,297.71915201350345,0.2039821282583416,0
1595629991.210182,299.51910738154544,0.2039821282583416,0
1595629991.2201746,301.3177752892603,0.2039821282583416,0
1595629991.2301762,303.1180739800562,0.2039821282583416,0
1595629991.2401776,304.91832975550784,0.2039821282583416,0
1595629991.2501788,306.71854261561526,0.2039821282583416,0
1595629991.2601686,308.51669553919925,0.2039821282583416,0
1595629991.2701843,310.3195262353052,0.2039821282583416,0
1595629991.2801816,312.1190524499048,0.2039821282583416,0
1595629991.2854877,313.07413343592776,0.2039821282583416,0
1595629991.2854877,313.07413343592776,0.2039821282583416,0
1595629991.2901742,313.91772035761966,0.2039821282583416,0
1595629991.3001807,315.7188773553003,0.2039821282583416,0
1595629991.3101742,317.5177169243921,0.2039821282583416,0
1595629991.3201694,319.3168569008936,0.2039821282583416,0
1595629991.3301833,321.11934427424563,0.2039821282583416,0
1595629991.3401682,322.91663889094485,0.2039821282583416,0
1595629991.350172,324.7173238198389,0.2039821282583416,0
1595629991.3601696,326.51689294978274,0.2039821282583416,0
1595629991.3701768,328.3181786934961,0.2039821282583416,0
1595629991.3801763,330.1180911461939,0.2039821282583416,0
1595629991.3901713,331.9171882073511,0.2039821282583416,0
1595629991.400176,333.7180447976221,0.2039821282583416,0
1595629991.4101834,335.5193734566797,0.2039821282583416,0
1595629991.4201767,337.3181701104273,0.2039821282583416,0
1595629991.4301834,339.1193700234522,0.2039821282583416,0
1595629991.4401755,340.91795210047854,0.2039821282583416,0
1595629991.4501731,342.7175212304224,0.2039821282583416,0
1595629991.460172,344.51730493708743,0.2039821282583416,0
1595629991.4701786,346.31850485011233,0.2039821282583416,0
