Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 62
1596173494.5237806,162.64090035557433,0.003559508489220528,0,42
1596173494.5337806,164.44102738499328,0.003559508489220528,0,42
1596173494.5437806,166.24398682713195,0.003559508489220528,0,42
1596173494.5537806,168.04286931156798,0.003559508489220528,0,42
1596173494.5637805,169.84085057377501,0.003559508489220528,0,42
1596173494.5737805,171.64089177250548,0.003559508489220528,0,42
1596173494.5837805,173.44286416172667,0.003559508489220528,0,42
1596173494.5937805,175.2436349213092,0.003559508489220528,0,42
1596173494.6037805,177.04264615177794,0.003559508489220528,0,42
1596173494.6137805,178.8420007050006,0.003559508489220528,0,42
1596173494.6237805,180.6429431259601,0.003559508489220528,0,42
1596173494.6337805,182.4430272400348,0.003559508489220528,0,42
1596173494.6437805,184.2437550842731,0.003559508489220528,0,42
1596173494.6537805,186.0423800766437,0.003559508489220528,0,42
1596173494.6637805,187.84096215367006,0.003559508489220528,0,42
1596173494.6737804,189.64379284977602,0.003559508489220528,0,42
1596173494.6837804,191.44117329716372,0.003559508489220528,0,42
1596173494.6937804,193.24061368107485,0.003559508489220528,0,42
1596173494.7037804,195.04250023960756,0.003559508489220528,0,42
1596173494.7137804,196.84181187748598,0.003559508489220528,0,42
1596173494.7237804,198.6425826370685,0.003559508489220528,0,42
1596173494.7337804,200.44150803684877,0.003559508489220528,0,42
1596173494.7437804,202.24202130436586,0.003559508489220528,0,42
1596173494.7537804,204.04129002690004,0.003559508489220528,0,42
1596173494.7637804,205.84330533146547,0.003559508489220528,0,42
1596173494.7737803,207.64090035557436,0.003559508489220528,0,42
1596173494.7837803,209.4433877289264,0.003559508489220528,0,42
1596173494.7937803,211.2415406525104,0.003559508489220528,0,42
1596173494.8037803,213.0429551422565,0.003559508489220528,0,42
1596173494.8137803,214.8432538330524,0.003559508489220528,0,42
1596173494.8237803,216.64342377781557,0.003559508489220528,0,42
1596173494.8337803,218.44080422520327,0.003559508489220528,0,42
1596173494.8437803,220.24140332340883,0.003559508489220528,0,42
1596173494.8537803,222.04127286076235,0.003559508489220528,0,42
1596173494.8637803,223.84148572086977,0.003559508489220528,0,42
1596173494.8737803,225.6431577026813,0.003559508489220528,0,42
1596173494.8837802,227.44152520298647,0.003559508489220528,0,42
1596173494.8937802,229.2428538620441,0.003559508489220528,0,42
1596173494.9037802,231.0427233993976,0.003559508489220528,0,42
1596173494.9137802,232.8428075134723,0.003559508489220528,0,42
1596173494.9237802,234.6435353577106,0.003559508489220528,0,42
1596173494.9337802,236.44314740299868,0.003559508489220528,0,42
1596173494.9437802,238.24061368107485,0.003559508489220528,0,42
1596173494.9537802,240.04383061527895,0.003559508489220528,0,42
1596173494.9637802,241.84309933781313,0.003559508489220528,0,42
1596173494.9737802,243.6405656158893,0.003559508489220528,0,42
1596173494.9837801,245.44361088871645,0.003559508489220528,0,42
1596173494.9937801,247.24215005039858,0.003559508489220528,0,42
1596173495.0037801,249.04249165653872,0.003559508489220528,0,42
1596173495.01378,250.84317658543276,0.003559508489220528,0,42
1596173495.02378,252.64231656193422,0.003559508489220528,0,42
1596173495.03378,254.44167111515688,0.003559508489220528,0,42
1596173495.04378,256.2436864197223,0.003559508489220528,0,42
1596173495.05378,258.0409810364215,0.003559508489220528,0,42
1596173495.06378,259.8430821716754,0.003559508489220528,0,42
1596173495.07378,261.6405484497516,0.003559508489220528,0,42
1596173495.08378,263.4431216537921,0.003559508489220528,0,42
1596173495.09378,265.240716677901,0.003559508489220528,0,42
1596173495.10378,267.04376195072814,0.003559508489220528,0,42
1596173495.11378,268.8431165039508,0.003559508489220528,0,42
1596173495.12378,270.64315770268126,0.003559508489220528,0,42
1596173495.13378,272.44367097019835,0.003559508489220528,0,42
1596173495.14378,274.2434546768634,0.003559508489220528,0,42
1596173495.15378,276.04092095493957,0.003559508489220528,0,42
1596173495.16378,277.8425071060626,0.003559508489220528,0,42
1596173495.17378,279.6434924423663,0.003559508489220528,0,42
1596173495.18378,281.44044373631164,0.003559508489220528,0,42
1596173495.19378,283.2428452789752,0.003559508489220528,0,42
1596173495.20378,285.041684848067,0.003559508489220528,0,42
1596173495.21378,286.84159730076476,0.003559508489220528,0,42
1596173495.22378,288.64142392277404,0.003559508489220528,0,42
1596173495.23378,290.442452174422,0.003559508489220528,0,42
1596173495.24378,292.2426650345294,0.003559508489220528,0,42
1596173495.25378,294.0425345718829,0.003559508489220528,0,42
1596173495.2637799,295.84218953251525,0.003559508489220528,0,42
1596173495.2737799,297.6416299164264,0.003559508489220528,0,42
1596173495.2837799,299.44145653843566,0.003559508489220528,0,42
1596173495.2937799,301.2421414673297,0.003559508489220528,0,42
1596173495.3037798,303.0429980576007,0.003559508489220528,0,42
1596173495.3043082,303.13552353977843,0.003559508489220528,0
1596173495.3043082,303.13552353977843,0.003559508489220528,0
1596173495.3137798,304.8430821716754,0.003559508489220528,0,42
1596173495.3237798,306.64175007939025,0.003559508489220528,0,42
1596173495.3337798,308.44192002415343,0.003559508489220528,0,42
1596173495.3437798,310.2435061752765,0.003559508489220528,0,42
1596173495.3537798,312.040672045943,0.003559508489220528,0,42
1596173495.3637798,313.84225819706603,0.003559508489220528,0,42
1596173495.3737798,315.642385226485,0.003559508489220528,0,42
1596173495.3837798,317.4412247955768,0.003559508489220528,0,42
1596173495.3937798,319.2417809784381,0.003559508489220528,0,42
1596173495.4037797,321.0405347168414,0.003559508489220528,0,42
1596173495.4137797,322.8428504288165,0.003559508489220528,0,42
1596173495.4237797,324.64048836826964,0.003559508489220528,0,42
1596173495.4337797,326.4406583130328,0.003559508489220528,0,42
1596173495.4437797,328.2411715805499,0.003559508489220528,0,42
1596173495.4537797,330.04361603855773,0.003559508489220528,0,42
1596173495.4637797,331.8415114700763,0.003559508489220528,0,42
1596173495.4737797,333.64322636723205,0.003559508489220528,0,42
1596173495.4837797,335.4417655289142,0.003559508489220528,0,42
1596173495.4937797,337.24112008213683,0.003559508489220528,0,42
1596173495.5037796,339.0424058258502,0.003559508489220528,0,42
1596173495.5137796,340.8408162414996,0.003559508489220528,0,42
1596173495.5237796,342.6416299164264,0.003559508489220528,0,42
1596173495.5337796,344.4407269775836,0.003559508489220528,0,42
1596173495.5437796,346.2433860123126,0.003559508489220528,0,42
1596173495.5537796,348.04123852848693,0.003559508489220528,0,42
1596173495.5637796,349.841923457381,0.003559508489220528,0,42
1596173495.5737796,351.6415784180133,0.003559508489220528,0,42
1596173495.5837796,353.44101880192443,0.003559508489220528,0,42
1596173495.5937796,355.2414033234088,0.003559508489220528,0,42
1596173495.6037796,357.0413586914508,0.003559508489220528,0,42
1596173495.6137795,358.8415715515582,0.003559508489220528,0,42
1596173495.6202261,360,0.003559508489220528,1
1596173495.6202261,0,0,0
1596173495.6302261,2.4408715339595215,0.003554684901730956,0,42
1596173495.6402261,4.241384801476611,0.003554684901730956,0,42
1596173495.650226,6.042155561059131,0.003554684901730956,0,42
1596173495.660226,7.841510114281787,0.003554684901730956,0,42
1596173495.670226,9.64219504317583,0.003554684901730956,0,42
1596173495.680226,11.441292104333057,0.003554684901730956,0,42
1596173495.690226,13.240088758080615,0.003554684901730956,0,42
1596173495.700226,15.042619046776904,0.003554684901730956,0,42
1596173495.7044096,15.792865094750537,0.003554684901730956,0
1596173495.7044096,15.792865094750537,0.003554684901730956,0
1596173495.710226,16.841501531212938,0.003554684901730956,0,42
1596173495.720226,18.64141398391069,0.003554684901730956,0,42
1596173495.730226,20.443257627099168,0.003554684901730956,0,42
1596173495.740226,22.243084249108446,0.003554684901730956,0,42
1596173495.750226,24.042653379052293,0.003554684901730956,0,42
1596173495.760226,25.841407117455613,0.003554684901730956,0,42
1596173495.770226,27.64028960189165,0.003554684901730956,0,42
1596173495.780226,29.440588292687547,0.003554684901730956,0,42
1596173495.790226,31.241101560204637,0.003554684901730956,0,42
1596173495.800226,33.042601880639204,0.003554684901730956,0,42
1596173495.810226,34.841098126977094,0.003554684901730956,0,42
1596173495.820226,36.64088183364213,0.003554684901730956,0,42
1596173495.830226,38.44246798476518,0.003554684901730956,0,42
1596173495.840226,40.24156504592241,0.003554684901730956,0,42
1596173495.850226,42.04147749862016,0.003554684901730956,0,42
1596173495.860226,43.842891988366254,0.003554684901730956,0,42
1596173495.870226,45.63980036696733,0.003554684901730956,0,42
1596173495.880226,47.44069987258256,0.003554684901730956,0,42
1596173495.890226,49.241127309411176,0.003554684901730956,0,42
1596173495.9002259,51.03979521712602,0.003554684901730956,0,42
1596173495.9102259,52.840651807397016,0.003554684901730956,0,42
1596173495.9202259,54.642409619897016,0.003554684901730956,0,42
1596173495.9302258,56.44150668105424,0.003554684901730956,0,42
1596173495.9402258,58.24090414962114,0.003554684901730956,0,42
1596173495.9502258,60.04257613143266,0.003554684901730956,0,42
1596173495.9602258,61.84278899154008,0.003554684901730956,0,42
1596173495.9702258,63.64235812148393,0.003554684901730956,0,42
1596173495.9802258,65.44274264296831,0.003554684901730956,0,42
1596173495.9902258,67.24012309035601,0.003554684901730956,0,42
1596173496.0002258,69.04252463301958,0.003554684901730956,0,42
1596173496.0102258,70.842737493127,0.003554684901730956,0,42
1596173496.0202258,72.64110499343218,0.003554684901730956,0,42
1596173496.0302258,74.44054537734331,0.003554684901730956,0,42
1596173496.0402257,76.24011450728716,0.003554684901730956,0,42
1596173496.0502257,78.03985529860796,0.003554684901730956,0,42
1596173496.0602257,79.84148436507525,0.003554684901730956,0,42
1596173496.0702257,81.63980895003618,0.003554684901730956,0,42
1596173496.0802257,83.43997889479937,0.003554684901730956,0,42
1596173496.0902257,85.24109297713579,0.003554684901730956,0,42
1596173496.1002257,87.04109126052202,0.003554684901730956,0,42
1596173496.1102257,88.83997374495806,0.003554684901730956,0,42
1596173496.1202257,90.64022952040972,0.003554684901730956,0,42
1596173496.1302257,92.4420731635982,0.003554684901730956,0,42
1596173496.1402256,94.24241476973833,0.003554684901730956,0,42
1596173496.1502256,96.04176932296099,0.003554684901730956,0,42
1596173496.1602256,97.84103804549517,0.003554684901730956,0,42
1596173496.1702256,99.64262419661821,0.003554684901730956,0,42
1596173496.1802256,101.43974715194048,0.003554684901730956,0,42
1596173496.1902256,103.24223452529253,0.003554684901730956,0,42
1596173496.2002256,105.042275724023,0.003554684901730956,0,42
1596173496.2102256,106.8405573936397,0.003554684901730956,0,42
1596173496.2202256,108.6408560844356,0.003554684901730956,0,42
1596173496.2302256,110.44218474349321,0.003554684901730956,0,42
1596173496.2402256,112.24149638137163,0.003554684901730956,0,42
1596173496.2502255,114.04067927321734,0.003554684901730956,0,42
1596173496.2602255,115.84084921798052,0.003554684901730956,0,42
1596173496.2702255,117.64290743789019,0.003554684901730956,0,42
1596173496.2802255,119.4407599540645,0.003554684901730956,0,42
1596173496.2902255,121.24080115279497,0.003554684901730956,0,42
1596173496.3002255,123.04054194411577,0.003554684901730956,0,42
1596173496.3102255,124.84229975661577,0.003554684901730956,0,42
1596173496.3202255,126.64088183364214,0.003554684901730956,0,42
1596173496.3302255,128.44276839217486,0.003554684901730956,0,42
1596173496.3402255,130.2407496543819,0.003554684901730956,0,42
1596173496.3502254,132.0424216361934,0.003554684901730956,0,42
1596173496.3602254,133.84241991957964,0.003554684901730956,0,42
1596173496.3702254,135.64027243575396,0.003554684901730956,0,42
1596173496.3802254,137.4422019096309,0.003554684901730956,0,42
1596173496.3902254,139.23996859511675,0.003554684901730956,0,42
1596173496.4002254,141.04288512191118,0.003554684901730956,0,42
1596173496.4102254,142.84030848464312,0.003554684901730956,0,42
1596173496.4202254,144.64232378920855,0.003554684901730956,0,42
1596173496.4302254,146.44266539534868,0.003554684901730956,0,42
1596173496.4402254,148.24038916549028,0.003554684901730956,0,42
1596173496.4502254,150.04214697799028,0.003554684901730956,0,42
1596173496.4602253,151.84098654708208,0.003554684901730956,0,42
1596173496.4702253,153.64274435958208,0.003554684901730956,0,42
1596173496.4802253,155.44132643660845,0.003554684901730956,0,42
1596173496.4902253,157.2430413337642,0.003554684901730956,0,42
1596173496.5002253,159.04059344252886,0.003554684901730956,0,42
1596173496.5102253,160.8423941703731,0.003554684901730956,0,42
1596173496.5202253,162.64016085585894,0.003554684901730956,0,42
1596173496.5302253,164.44183283767046,0.003554684901730956,0,42
1596173496.5402253,166.24226027449907,0.003554684901730956,0,42
1596173496.5502253,168.04298811873736,0.003554684901730956,0,42
1596173496.5602252,169.84049731215777,0.003554684901730956,0,42
1596173496.5702252,171.64242678603472,0.003554684901730956,0,42
1596173496.5802252,173.44221049269976,0.003554684901730956,0,42
1596173496.5902252,175.2423375221187,0.003554684901730956,0,42
1596173496.6002252,177.04074793776812,0.003554684901730956,0,42
1596173496.6102252,178.84263449630083,0.003554684901730956,0,42
1596173496.6202252,180.64314776381792,0.003554684901730956,0,42
1596173496.6302252,182.4420731635982,0.003554684901730956,0,42
1596173496.6402252,184.24232893904986,0.003554684901730956,0,42
1596173496.6502252,186.03983813247027,0.003554684901730956,0,42
1596173496.6602252,187.84078055342974,0.003554684901730956,0,42
1596173496.6702251,189.64202338179888,0.003554684901730956,0,42
1596173496.6802251,191.44249373397173,0.003554684901730956,0,42
1596173496.6902251,193.24300700148882,0.003554684901730956,0,42
1596173496.700225,195.0411599250728,0.003554684901730956,0,42
1596173496.710225,196.84218817672075,0.003554684901730956,0,42
1596173496.720225,198.6409848304683,0.003554684901730956,0,42
1596173496.730225,200.44119769057573,0.003554684901730956,0,42
1596173496.740225,202.24205428084673,0.003554684901730956,0,42
1596173496.750225,204.0406363578731,0.003554684901730956,0,42
1596173496.760225,205.8421795936519,0.003554684901730956,0,42
1596173496.770225,207.6423495384151,0.003554684901730956,0,42
1596173496.780225,209.44157534560503,0.003554684901730956,0,42
1596173496.790225,211.2428610893184,0.003554684901730956,0,42
1596173496.800225,213.04049902877153,0.003554684901730956,0,42
1596173496.810225,214.84049731215777,0.003554684901730956,0,42
1596173496.820225,216.63976603469195,0.003554684901730956,0,42
1596173496.830225,218.4414809318477,0.003554684901730956,0,42
1596173496.840225,220.24049216231646,0.003554684901730956,0,42
1596173496.850225,222.0417349906856,0.003554684901730956,0,42
1596173496.860225,223.83971625289263,0.003554684901730956,0,42
1596173496.870225,225.6408732505733,0.003554684901730956,0,42
1596173496.880225,227.4417298408443,0.003554684901730956,0,42
1596173496.890225,229.24074107131304,0.003554684901730956,0,42
1596173496.900225,231.04138308486284,0.003554684901730956,0,42
1596173496.910225,232.84146719893755,0.003554684901730956,0,42
1596173496.920225,234.6427100273067,0.003554684901730956,0,42
1596173496.930225,236.44060545882525,0.003554684901730956,0,42
1596173496.940225,238.24034625014605,0.003554684901730956,0,42
1596173496.9502249,240.04068785628618,0.003554684901730956,0,42
1596173496.9602249,241.84094363173784,0.003554684901730956,0,42
1596173496.9702249,243.63986903151812,0.003554684901730956,0,42
1596173496.9802248,245.44124060591997,0.003554684901730956,0,42
1596173496.9902248,247.24020892104448,0.003554684901730956,0,42
1596173497.0002248,249.03977805098833,0.003554684901730956,0,42
1596173497.0102248,250.842737493127,0.003554684901730956,0,42
1596173497.0202248,252.64166289290728,0.003554684901730956,0,42
1596173497.0302248,254.4402020545894,0.003554684901730956,0,42
1596173497.0402248,256.2432044120723,0.003554684901730956,0,42
1596173497.0502248,258.04307394942583,0.003554684901730956,0,42
1596173497.0602248,259.84191351851763,0.003554684901730956,0,42
1596173497.0702248,261.64212637862505,0.003554684901730956,0,42
1596173497.0802248,263.4398072334224,0.003554684901730956,0,42
1596173497.0902247,265.2418654533321,0.003554684901730956,0,42
1596173497.1002247,267.0418637367183,0.003554684901730956,0,42
1596173497.1102247,268.84310656508745,0.003554684901730956,0,42
1596173497.1202247,270.63958579024614,0.003554684901730956,0,42
1596173497.1302247,272.44044238051714,0.003554684901730956,0,42
1596173497.1402247,274.2425006004268,0.003554684901730956,0,42
1596173497.1502247,276.0424559684688,0.003554684901730956,0,42
1596173497.1602247,277.83987933120073,0.003554684901730956,0,42
1596173497.1702247,279.64223795852007,0.003554684901730956,0,42
1596173497.1802247,281.439661321252,0.003554684901730956,0,42
1596173497.1902246,283.2419770332271,0.003554684901730956,0,42
1596173497.2002246,285.04085951766314,0.003554684901730956,0,42
1596173497.2102246,286.8405573936397,0.003554684901730956,0,42
1596173497.2202246,288.6406415077144,0.003554684901730956,0,42
1596173497.2302246,290.43986731490435,0.003554684901730956,0,42
1596173497.2402246,292.2427838416988,0.003554684901730956,0,42
1596173497.2502246,294.03956347426714,0.003554684901730956,0,42
1596173497.2602246,295.8406346412593,0.003554684901730956,0,42
1596173497.2702246,297.64037543258013,0.003554684901730956,0,42
1596173497.2802246,299.44294863662066,0.003554684901730956,0,42
1596173497.2902246,301.2405007453853,0.003554684901730956,0,42
1596173497.3002245,303.04105692824663,0.003554684901730956,0,42
1596173497.30326,303.5859530540401,0.003554684901730956,0
1596173497.30326,303.5859530540401,0.003554684901730956,0
1596173497.3102245,304.84079771956743,0.003554684901730956,0,42
1596173497.3202245,306.64281302413286,0.003554684901730956,0,42
1596173497.3302245,308.441352185815,0.003554684901730956,0,42
1596173497.3402245,310.24229460677446,0.003554684901730956,0,42
1596173497.3502245,312.04044753035845,0.003554684901730956,0,42
1596173497.3602245,313.8431494804317,0.003554684901730956,0,42
1596173497.3702245,315.64160281142534,0.003554684901730956,0,42
1596173497.3802245,317.4399703117305,0.003554684901730956,0,42
1596173497.3902245,319.241813954919,0.003554684901730956,0,42
1596173497.4002244,321.04267054519,0.003554684901730956,0,42
1596173497.4102244,322.84314089736284,0.003554684901730956,0,42
1596173497.4202244,324.64301043471636,0.003554684901730956,0,42
1596173497.4302244,326.4401333900386,0.003554684901730956,0,42
1596173497.4402244,328.2424061866695,0.003554684901730956,0,42
1596173497.4502244,330.04231863936724,0.003554684901730956,0,42
1596173497.4602244,331.843132314294,0.003554684901730956,0,42
1596173497.4702244,333.6416285606319,0.003554684901730956,0,42
1596173497.4802244,335.4399531455928,0.003554684901730956,0,42
1596173497.4902244,337.242826757043,0.003554684901730956,0,42
1596173497.5002244,339.0416663261348,0.003554684901730956,0,42
1596173497.5102243,340.8407204719478,0.003554684901730956,0,42
1596173497.5202243,342.64153414687456,0.003554684901730956,0,42
1596173497.5302243,344.44024496993364,0.003554684901730956,0,42
1596173497.5402243,346.2429469200069,0.003554684901730956,0,42
1596173497.5502243,348.04019862136187,0.003554684901730956,0,42
1596173497.5602243,349.8419993492061,0.003554684901730956,0,42
1596173497.5702243,351.6421692939693,0.003554684901730956,0,42
1596173497.5802243,353.4419530006343,0.003554684901730956,0,42
1596173497.5902243,355.2406638236934,0.003554684901730956,0,42
1596173497.6002243,357.0404046150142,0.003554684901730956,0,42
1596173497.6102242,358.84018832167925,0.003554684901730956,0,42
1596173497.616672,360,0.003554684901730956,1
1596173497.616672,0,0,0
1596173497.626672,2.4409400557641066,0.0035522045554738785,0,42
1596173497.636672,4.23960796347895,0.0035522045554738785,0,42
1596173497.646672,6.04037872306147,0.0035522045554738785,0,42
1596173497.656672,7.842265281594185,0.0035522045554738785,0,42
1596173497.666672,9.642263564980416,0.0035522045554738785,0,42
1596173497.676672,11.440116081154732,0.0035522045554738785,0,42
1596173497.686672,13.239899787819772,0.0035522045554738785,0,42
1596173497.696672,15.042515907204537,0.0035522045554738785,0,42
1596173497.6971457,15.124655876076607,0.0035522045554738785,0
1596173497.6971457,15.124655876076607,0.0035522045554738785,0
1596173497.706672,16.841484222329047,0.0035522045554738785,0,42
1596173497.716672,18.641868743813422,0.0035522045554738785,0,42
1596173497.726672,20.4411374663476,0.0035522045554738785,0,42
1596173497.736672,22.240835342324164,0.0035522045554738785,0,42
1596173497.746672,24.03954616538325,0.0035522045554738785,0,42
1596173497.756672,25.840359840310008,0.0035522045554738785,0,42
1596173497.766672,27.641259345925242,0.0035522045554738785,0,42
1596173497.776672,29.440141830361277,0.0035522045554738785,0,42
1596173497.7866719,31.242500457680613,0.0035522045554738785,0,42
1596173497.7966719,33.04215541831294,0.0035522045554738785,0,42
1596173497.8066719,34.840007934487254,0.0035522045554738785,0,42
1596173497.8166718,36.64060703269282,0.0035522045554738785,0,42
1596173497.8266718,38.44129196158686,0.0035522045554738785,0,42
1596173497.8366718,40.23970237723628,0.0035522045554738785,0,42
1596173497.8466718,42.039786491310984,0.0035522045554738785,0,42
1596173497.8566718,43.84060016623774,0.0035522045554738785,0,42
1596173497.8666718,45.63999763480464,0.0035522045554738785,0,42
1596173497.8766718,47.44184127799311,0.0035522045554738785,0,42
1596173497.8866718,49.24085250846186,0.0035522045554738785,0,42
1596173497.8966718,51.04243865958491,0.0035522045554738785,0,42
1596173497.9066718,52.841836128151805,0.0035522045554738785,0,42
1596173497.9166718,54.6412335967187,0.0035522045554738785,0,42
1596173497.9266717,56.44166103354731,0.0035522045554738785,0,42
1596173497.9366717,58.24028602591792,0.0035522045554738785,0,42
1596173497.9466717,60.03946891776362,0.0035522045554738785,0,42
1596173497.9566717,61.842127952492625,0.0035522045554738785,0,42
1596173497.9666717,63.64079586020747,0.0035522045554738785,0,42
1596173497.9766717,65.44259658805171,0.0035522045554738785,0,42
1596173497.9866717,67.24040618888179,0.0035522045554738785,0,42
1596173497.9966717,69.04087654105464,0.0035522045554738785,0,42
1596173498.0066717,70.84130397788326,0.0035522045554738785,0,42
1596173498.0166717,72.6405297850732,0.0035522045554738785,0,42
1596173498.0266716,74.44009891501705,0.0035522045554738785,0,42
1596173498.0366716,76.24207130423824,0.0035522045554738785,0,42
1596173498.0466716,78.0421125029687,0.0035522045554738785,0,42
1596173498.0566716,79.84266868583003,0.0035522045554738785,0,42
1596173498.0666716,81.64009204856197,0.0035522045554738785,0,42
1596173498.0766716,83.43966117850582,0.0035522045554738785,0,42
1596173498.0866716,85.24021736136714,0.0035522045554738785,0,42
1596173498.0966716,87.03952899924556,0.0035522045554738785,0,42
1596173498.1066716,88.84051433554927,0.0035522045554738785,0,42
1596173498.1166716,90.63991180411617,0.0035522045554738785,0,42
1596173498.1266716,92.44205585471431,0.0035522045554738785,0,42
1596173498.1366715,94.24192539206783,0.0035522045554738785,0,42
1596173498.1466715,96.04024997702876,0.0035522045554738785,0,42
1596173498.1566715,97.84102073661128,0.0035522045554738785,0,42
1596173498.1666715,99.64028945914546,0.0035522045554738785,0,42
1596173498.1766715,101.44161811820308,0.0035522045554738785,0,42
1596173498.1866715,103.24054351798335,0.0035522045554738785,0,42
1596173498.1966715,105.04204383841792,0.0035522045554738785,0,42
1596173498.2066715,106.84165588370601,0.0035522045554738785,0,42
1596173498.2166715,108.64032379142085,0.0035522045554738785,0,42
1596173498.2266715,110.44049373618404,0.0035522045554738785,0,42
1596173498.2366714,112.23954788199703,0.0035522045554738785,0,42
1596173498.2466714,114.04263607016841,0.0035522045554738785,0,42
1596173498.2566714,115.83971611014644,0.0035522045554738785,0,42
1596173498.2666714,117.64065853110591,0.0035522045554738785,0,42
1596173498.2766714,119.44121471396724,0.0035522045554738785,0,42
1596173498.2866714,121.24211421958248,0.0035522045554738785,0,42
1596173498.2966714,123.04129711142818,0.0035522045554738785,0,42
1596173498.3066714,124.84142414084712,0.0035522045554738785,0,42
1596173498.3166714,126.64133659354488,0.0035522045554738785,0,42
1596173498.3266714,128.4415494536523,0.0035522045554738785,0,42
1596173498.3366714,130.23953071585933,0.0035522045554738785,0,42
1596173498.3466713,132.0409022902612,0.0035522045554738785,0,42
1596173498.3566713,133.84150138846675,0.0035522045554738785,0,42
1596173498.3666713,135.64132801047603,0.0035522045554738785,0,42
1596173498.3766713,137.44222751609126,0.0035522045554738785,0,42
1596173498.3866713,139.2414533232812,0.0035522045554738785,0,42
1596173498.3966713,141.0406362151269,0.0035522045554738785,0,42
1596173498.4066713,142.8404628371362,0.0035522045554738785,0,42
1596173498.4166713,144.64260688773433,0.0035522045554738785,0,42
1596173498.4266713,146.4404164885644,0.0035522045554738785,0,42
1596173498.4366713,148.23942771903316,0.0035522045554738785,0,42
1596173498.4466712,150.0399839018945,0.0035522045554738785,0,42
1596173498.4566712,151.84212795249263,0.0035522045554738785,0,42
1596173498.4666712,153.63942256919185,0.0035522045554738785,0,42
1596173498.4766712,155.4413520430688,0.0035522045554738785,0,42
1596173498.4866712,157.24083534232417,0.0035522045554738785,0,42
1596173498.4966712,159.0404903029565,0.0035522045554738785,0,42
1596173498.5066712,160.83984485617916,0.0035522045554738785,0,42
1596173498.5166712,162.6405297850732,0.0035522045554738785,0,42
1596173498.5266712,164.43945518485347,0.0035522045554738785,0,42
1596173498.5366712,166.24267211905757,0.0035522045554738785,0,42
1596173498.5466712,168.04236999503414,0.0035522045554738785,0,42
1596173498.5566711,169.8420678710107,0.0035522045554738785,0,42
1596173498.5666711,171.64155117026607,0.0035522045554738785,0,42
1596173498.5766711,173.440776977456,0.0035522045554738785,0,42
1596173498.586671,175.23974529258052,0.0035522045554738785,0,42
1596173498.596671,177.04257598868648,0.0035522045554738785,0,42
1596173498.606671,178.84270301810542,0.0035522045554738785,0,42
1596173498.616671,180.64119926444332,0.0035522045554738785,0,42
1596173498.626671,182.4405967330102,0.0035522045554738785,0,42
1596173498.636671,184.2414533232812,0.0035522045554738785,0,42
1596173498.646671,186.0397349928979,0.0035522045554738785,0,42
1596173498.656671,187.83977619162837,0.0035522045554738785,0,42
1596173498.666671,189.64196315757076,0.0035522045554738785,0,42
1596173498.676671,191.43955818167964,0.0035522045554738785,0,42
1596173498.686671,193.24123016349117,0.0035522045554738785,0,42
1596173498.696671,195.04255882254878,0.0035522045554738785,0,42
1596173498.706671,196.83968177787105,0.0035522045554738785,0,42
1596173498.716671,198.6423837279443,0.0035522045554738785,0,42
1596173498.726671,200.43929210654537,0.0035522045554738785,0,42
1596173498.736671,202.2392903899316,0.0035522045554738785,0,42
1596173498.746671,204.0406190489892,0.0035522045554738785,0,42
1596173498.756671,205.84104648581783,0.0035522045554738785,0,42
1596173498.766671,207.64181724540035,0.0035522045554738785,0,42
1596173498.776671,209.44112888327876,0.0035522045554738785,0,42
1596173498.786671,211.2414704894189,0.0035522045554738785,0,42
1596173498.796671,213.03923717490474,0.0035522045554738785,0,42
1596173498.806671,214.84052291861812,0.0035522045554738785,0,42
1596173498.816671,216.6401349639062,0.0035522045554738785,0,42
1596173498.826671,218.4423219298486,0.0035522045554738785,0,42
1596173498.8366709,220.24232021323482,0.0035522045554738785,0,42
1596173498.8466709,222.04128852835933,0.0035522045554738785,0,42
1596173498.8566709,223.8396560286645,0.0035522045554738785,0,42
1596173498.8666708,225.64265838614742,0.0035522045554738785,0,42
1596173498.8766708,227.44111171714107,0.0035522045554738785,0,42
1596173498.8866708,229.24016586295406,0.0035522045554738785,0,42
1596173498.8966708,231.03969207755367,0.0035522045554738785,0,42
1596173498.9066708,232.84153572074214,0.0035522045554738785,0,42
1596173498.9166708,234.63947406760494,0.0035522045554738785,0,42
1596173498.9266708,236.4417468642358,0.0035522045554738785,0,42
1596173498.9366708,238.23938480368892,0.0035522045554738785,0,42
1596173498.9466708,240.0421296691064,0.0035522045554738785,0,42
1596173498.9566708,241.8415271376733,0.0035522045554738785,0,42
1596173498.9666708,243.63968006125728,0.0035522045554738785,0,42
1596173498.9766707,245.44242492667476,0.0035522045554738785,0,42
1596173498.9866707,247.23916164389888,0.0035522045554738785,0,42
1596173498.9966707,249.04164901725093,0.0035522045554738785,0,42
1596173499.0066707,250.8414756392602,0.0035522045554738785,0,42
1596173499.0166707,252.6407443617944,0.0035522045554738785,0,42
1596173499.0266707,254.44254508963863,0.0035522045554738785,0,42
1596173499.0366707,256.2394963835839,0.0035522045554738785,0,42
1596173499.0466707,258.0406962966088,0.0035522045554738785,0,42
1596173499.0566707,259.8398791884545,0.0035522045554738785,0,42
1596173499.0666707,261.6398345564965,0.0035522045554738785,0,42
