Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.002,Start_phase = 44
1596173883.4848537,138.6844646602748,0.00045973044296010457,0,42
1596173883.4948537,140.48592206536514,0.00045973044296010457,0,42
1596173883.5048537,142.2856199413417,0.00045973044296010457,0,42
1596173883.5148537,144.08531781731827,0.00045973044296010457,0,42
1596173883.5248537,145.88561650811417,0.00045973044296010457,0,42
1596173883.5348537,147.68364068566544,0.00045973044296010457,0,42
1596173883.5448537,149.48419686852677,0.00045973044296010457,0,42
1596173883.5548537,151.28526803551895,0.00045973044296010457,0,42
1596173883.5648537,153.085051742184,0.00045973044296010457,0,42
1596173883.5748537,154.88577958642227,0.00045973044296010457,0,42
1596173883.5848536,156.68401834069473,0.00045973044296010457,0,42
1596173883.5948536,158.4858619838832,0.00045973044296010457,0,42
1596173883.6048536,160.28521653710587,0.00045973044296010457,0,42
1596173883.6148536,162.08281156121475,0.00045973044296010457,0,42
1596173883.6248536,163.88311025201065,0.00045973044296010457,0,42
1596173883.6348536,165.68422433434708,0.00045973044296010457,0,42
1596173883.6448536,167.4857675701259,0.00045973044296010457,0,42
1596173883.6548536,169.28555127679093,0.00045973044296010457,0,42
1596173883.6648536,171.08456250725968,0.00045973044296010457,0,42
1596173883.6748536,172.88537618218643,0.00045973044296010457,0,42
1596173883.6848536,174.68292829095108,0.00045973044296010457,0,42
1596173883.6948535,176.48296948968155,0.00045973044296010457,0,42
1596173883.7048535,178.28429814873917,0.00045973044296010457,0,42
1596173883.7148535,180.08446809350235,0.00045973044296010457,0,42
1596173883.7248535,181.88309308587296,0.00045973044296010457,0,42
1596173883.7348535,183.68386384545548,0.00045973044296010457,0,42
1596173883.7448535,185.48489209710343,0.00045973044296010457,0,42
1596173883.7548535,187.28553411065323,0.00045973044296010457,0,42
1596173883.7648535,189.08304330407364,0.00045973044296010457,0,42
1596173883.7748535,190.88480111657364,0.00045973044296010457,0,42
1596173883.7848535,192.6835977703212,0.00045973044296010457,0,42
1596173883.7948534,194.48441144524796,0.00045973044296010457,0,42
1596173883.8048534,196.28393765984757,0.00045973044296010457,0,42
1596173883.8148534,198.0856096416591,0.00045973044296010457,0,42
1596173883.8248534,199.88397714196427,0.00045973044296010457,0,42
1596173883.8348534,201.6857778698085,0.00045973044296010457,0,42
1596173883.8448534,203.48311540185196,0.00045973044296010457,0,42
1596173883.8548534,205.28517362176163,0.00045973044296010457,0,42
1596173883.8648534,207.085558143246,0.00045973044296010457,0,42
1596173883.8748534,208.88255235253555,0.00045973044296010457,0,42
1596173883.8848534,210.6837951809047,0.00045973044296010457,0,42
1596173883.8948534,212.48383637963516,0.00045973044296010457,0,42
1596173883.9048533,214.28379174767716,0.00045973044296010457,0,42
1596173883.9148533,216.08473416863663,0.00045973044296010457,0,42
1596173883.9248533,217.8840028911708,0.00045973044296010457,0,42
1596173883.9348533,219.68370076714737,0.00045973044296010457,0,42
1596173883.9448533,221.4849435955165,0.00045973044296010457,0,42
1596173883.9548533,223.28562852441055,0.00045973044296010457,0,42
1596173883.9648533,225.08459683953507,0.00045973044296010457,0,42
1596173883.9748533,226.88287850915177,0.00045973044296010457,0,42
1596173883.9848533,228.68373509942276,0.00045973044296010457,0,42
1596173883.9948533,230.48416253625138,0.00045973044296010457,0,42
1596173884.0048532,232.28484746514542,0.00045973044296010457,0,42
1596173884.0148532,234.08372994958145,0.00045973044296010457,0,42
1596173884.0248532,235.88428613244278,0.00045973044296010457,0,42
1596173884.0348532,237.6830398708461,0.00045973044296010457,0,42
1596173884.0448532,239.48432561455948,0.00045973044296010457,0,42
1596173884.0548532,241.28265019952042,0.00045973044296010457,0,42
1596173884.0648532,243.08307763634903,0.00045973044296010457,0,42
1596173884.0748532,244.88286134301407,0.00045973044296010457,0,42
1596173884.0848532,246.68500539361222,0.00045973044296010457,0,42
1596173884.0948532,248.4855186611293,0.00045973044296010457,0,42
1596173884.1048532,250.28555985985977,0.00045973044296010457,0,42
1596173884.1148531,252.08306905328018,0.00045973044296010457,0,42
1596173884.1248531,253.88336774407608,0.00045973044296010457,0,42
1596173884.1348531,255.68598386346085,0.00045973044296010457,0,42
1596173884.144853,257.48349305688123,0.00045973044296010457,0,42
1596173884.154853,259.284306731808,0.00045973044296010457,0,42
1596173884.164853,261.08434793053846,0.00045973044296010457,0,42
1596173884.174853,262.88340207635144,0.00045973044296010457,0,42
1596173884.184853,264.68584653435926,0.00045973044296010457,0,42
1596173884.194853,266.4847290187953,0.00045973044296010457,0,42
1596173884.204853,268.28507062493543,0.00045973044296010457,0,42
1596173884.214853,270.08571263848523,0.00045973044296010457,0,42
1596173884.224853,271.8846380382655,0.00045973044296010457,0,42
1596173884.234853,273.68575212060193,0.00045973044296010457,0,42
1596173884.244853,275.4857074886439,0.00045973044296010457,0,42
1596173884.254853,277.2842037349818,0.00045973044296010457,0,42
1596173884.264853,279.08308621941785,0.00045973044296010457,0,42
1596173884.274853,280.88574525414685,0.00045973044296010457,0,42
1596173884.284853,282.6835119396327,0.00045973044296010457,0,42
1596173884.294853,284.4833814769862,0.00045973044296010457,0,42
1596173884.304853,286.28440972863416,0.00045973044296010457,0,42
1596173884.314853,288.08367845116834,0.00045973044296010457,0,42
1596173884.324853,289.88423463402967,0.00045973044296010457,0,42
1596173884.334853,291.68496247826795,0.00045973044296010457,0,42
1596173884.344853,293.4841882854579,0.00045973044296010457,0,42
1596173884.354853,295.28388616143445,0.00045973044296010457,0,42
1596173884.364853,297.08294030724744,0.00045973044296010457,0,42
1596173884.374853,298.8827240139125,0.00045973044296010457,0,42
1596173884.384853,300.68263646661023,0.00045973044296010457,0,42
1596173884.3948529,302.48250600396375,0.00045973044296010457,0,42
1596173884.4048529,304.2854225307582,0.00045973044296010457,0,42
1596173884.4148529,306.0855495601771,0.00045973044296010457,0,42
1596173884.4248528,307.88297292290906,0.00045973044296010457,0,42
1596173884.4348528,309.68292829095105,0.00045973044296010457,0,42
1596173884.4448528,311.4845144420741,0.00045973044296010457,0,42
1596173884.4548528,313.2836115032313,0.00045973044296010457,0,42
1596173884.4648528,315.0851976543544,0.00045973044296010457,0,42
1596173884.4748528,316.8844234615443,0.00045973044296010457,0,42
1596173884.4848528,318.6838209301112,0.00045973044296010457,0,42
1596173884.4948528,320.48583623467664,0.00045973044296010457,0,42
1596173884.5048528,322.2841608196376,0.00045973044296010457,0,42
1596173884.5148528,324.08407327233533,0.00045973044296010457,0,42
1596173884.5248528,325.88553067742566,0.00045973044296010457,0,42
1596173884.5348527,327.6854002147792,0.00045973044296010457,0,42
1596173884.5448527,329.4844972759364,0.00045973044296010457,0,42
1596173884.5548527,331.2843668132899,0.00045973044296010457,0,42
1596173884.5648527,333.08303472100476,0.00045973044296010457,0,42
1596173884.5748527,334.88333341180066,0.00045973044296010457,0,42
1596173884.5848527,336.68509122430066,0.00045973044296010457,0,42
1596173884.5948527,338.4829866558192,0.00045973044296010457,0,42
1596173884.6048527,340.2832853466151,0.00045973044296010457,0,42
1596173884.6148527,342.0826398998378,0.00045973044296010457,0,42
1596173884.6248527,343.8852131038783,0.00045973044296010457,0,42
1596173884.6348526,345.6850826412318,0.00045973044296010457,0,42
1596173884.6448526,347.4824201732753,0.00045973044296010457,0,42
1596173884.6548526,349.2835342556117,0.00045973044296010457,0,42
1596173884.6648526,351.08310338555555,0.00045973044296010457,0,42
1596173884.6748526,352.88241502343396,0.00045973044296010457,0,42
1596173884.6848526,354.6838724285243,0.00045973044296010457,0,42
1596173884.6948526,356.48309823571424,0.00045973044296010457,0,42
1596173884.7048526,358.2843410640834,0.00045973044296010457,0,42
1596173884.7144003,360,0.00045973044296010457,1
1596173884.7144003,0,0,0
1596173884.7244003,1.8836552762278547,0.0004485486079634504,0,42
1596173884.7344003,3.6819798611887924,0.0004485486079634504,0,42
1596173884.7444003,5.481205668378734,0.0004485486079634504,0,42
1596173884.7544003,7.282534327436351,0.0004485486079634504,0,42
1596173884.7644002,9.082189288068674,0.0004485486079634504,0,42
1596173884.7744002,10.883432116437815,0.0004485486079634504,0,42
1596173884.7844002,12.681756701398752,0.0004485486079634504,0,42
1596173884.7944002,14.483214106489084,0.0004485486079634504,0,42
1596173884.8044002,16.28110953800764,0.0004485486079634504,0,42
1596173884.8144002,18.08342524998274,0.0004485486079634504,0,42
1596173884.8244002,19.8816640042552,0.0004485486079634504,0,42
1596173884.8344002,21.681404795576,0.0004485486079634504,0,42
1596173884.8444002,23.48294803135481,0.0004485486079634504,0,42
1596173884.8544002,25.281272616315746,0.0004485486079634504,0,42
1596173884.8644001,27.081528391767407,0.0004485486079634504,0,42
1596173884.8744001,28.88298579685774,0.0004485486079634504,0,42
1596173884.8844001,30.682597842145825,0.0004485486079634504,0,42
1596173884.8944001,32.48315402500715,0.0004485486079634504,0,42
1596173884.9044,34.28156444065657,0.0004485486079634504,0,42
1596173884.9144,36.080833163190746,0.0004485486079634504,0,42
1596173884.9244,37.88203307621565,0.0004485486079634504,0,42
1596173884.9311864,39.1022450589427,0.0004485486079634504,0
1596173884.9311864,39.1022450589427,0.0004485486079634504,0
1596173884.9344,39.68344756596174,0.0004485486079634504,0,42
1596173884.9444,41.48374625675764,0.0004485486079634504,0,42
1596173884.9544,43.28181334965315,0.0004485486079634504,0,42
1596173884.9644,45.083656992841625,0.0004485486079634504,0,42
1596173884.9744,46.882410731244946,0.0004485486079634504,0,42
1596173884.9844,48.681679453779125,0.0004485486079634504,0,42
1596173884.9944,50.48133441441145,0.0004485486079634504,0,42
1596173885.0044,52.28150435917463,0.0004485486079634504,0,42
1596173885.0144,54.08403464787092,0.0004485486079634504,0,42
1596173885.0244,55.88085719578352,0.0004485486079634504,0,42
1596173885.0344,57.681971278119946,0.0004485486079634504,0,42
1596173885.0444,59.48166915409651,0.0004485486079634504,0,42
1596173885.0544,61.28140994541731,0.0004485486079634504,0,42
1596173885.0644,63.081021990705395,0.0004485486079634504,0,42
1596173885.0744,64.8820073270091,0.0004485486079634504,0,42
1596173885.0844,66.68316432468977,0.0004485486079634504,0,42
1596173885.0944,68.484063830305,0.0004485486079634504,0,42
1596173885.1044,70.28131553165998,0.0004485486079634504,0,42
1596173885.1144,72.08255836002913,0.0004485486079634504,0,42
1596173885.1244,73.88320037357893,0.0004485486079634504,0,42
1596173885.1344,75.68191119663801,0.0004485486079634504,0,42
1596173885.1444,77.48083659641829,0.0004485486079634504,0,42
1596173885.1543999,79.28293773167219,0.0004485486079634504,0,42
1596173885.1643999,81.08297893040266,0.0004485486079634504,0,42
1596173885.1743999,82.88280555241194,0.0004485486079634504,0,42
1596173885.1843998,84.68293258183088,0.0004485486079634504,0,42
1596173885.1943998,86.48220130436506,0.0004485486079634504,0,42
1596173885.2043998,88.28095504276838,0.0004485486079634504,0,42
1596173885.2143998,90.08339950077621,0.0004485486079634504,0,42
1596173885.2243998,91.88262530796615,0.0004485486079634504,0,42
1596173885.2343998,93.68382522099105,0.0004485486079634504,0,42
1596173885.2443998,95.48373767368881,0.0004485486079634504,0,42
1596173885.2543998,97.2813326977977,0.0004485486079634504,0,42
1596173885.2643998,99.08360549442855,0.0004485486079634504,0,42
1596173885.2743998,100.88390418522445,0.0004485486079634504,0,42
1596173885.2843997,102.68265792362777,0.0004485486079634504,0,42
1596173885.2943997,104.4837720059642,0.0004485486079634504,0,42
1596173885.3043997,106.28213950626937,0.0004485486079634504,0,42
1596173885.3143997,108.08170863621322,0.0004485486079634504,0,42
1596173885.3243997,109.88166400425521,0.0004485486079634504,0,42
1596173885.3343997,111.6812760495433,0.0004485486079634504,0,42
1596173885.3443997,113.48204680912582,0.0004485486079634504,0,42
1596173885.3543997,115.28062888615219,0.0004485486079634504,0,42
1596173885.3643997,117.0813996457347,0.0004485486079634504,0,42
1596173885.3743997,118.88397284977523,0.0004485486079634504,0,42
1596173885.3843997,120.68371364109603,0.0004485486079634504,0,42
1596173885.3943996,122.48203822605697,0.0004485486079634504,0,42
1596173885.4043996,124.2831523083934,0.0004485486079634504,0,42
1596173885.4143996,126.08388015263168,0.0004485486079634504,0,42
1596173885.4243996,127.88164683811752,0.0004485486079634504,0,42
1596173885.4343996,129.68108722202865,0.0004485486079634504,0,42
1596173885.4443996,131.48254462711898,0.0004485486079634504,0,42
1596173885.4543996,133.28086921207992,0.0004485486079634504,0,42
1596173885.4643996,135.08232661717025,0.0004485486079634504,0,42
1596173885.4743996,136.88198157780258,0.0004485486079634504,0,42
1596173885.4843996,138.68099280827133,0.0004485486079634504,0,42
1596173885.4943995,140.4836089276561,0.0004485486079634504,0,42
1596173885.5043995,142.28068896763412,0.0004485486079634504,0,42
1596173885.5143995,144.08300467960922,0.0004485486079634504,0,42
1596173885.5243995,145.8805997037181,0.0004485486079634504,0,42
1596173885.5343995,147.68210002415267,0.0004485486079634504,0,42
1596173885.5443995,149.48102542393295,0.0004485486079634504,0,42
1596173885.5543995,151.28179618351547,0.0004485486079634504,0,42
1596173885.5643995,153.0824811124095,0.0004485486079634504,0,42
1596173885.5743995,154.8832089566478,0.0004485486079634504,0,42
1596173885.5843995,156.68170520298568,0.0004485486079634504,0,42
1596173885.5943995,158.48093101017562,0.0004485486079634504,0,42
1596173885.6043994,160.2820021771678,0.0004485486079634504,0,42
1596173885.6143994,162.0827300214061,0.0004485486079634504,0,42
1596173885.6243994,163.88264247410385,0.0004485486079634504,0,42
1596173885.6343994,165.6827695035228,0.0004485486079634504,0,42
1596173885.6443994,167.4831969403514,0.0004485486079634504,0,42
1596173885.6543994,169.28152152531234,0.0004485486079634504,0,42
1596173885.6643994,171.08242103092758,0.0004485486079634504,0,42
1596173885.6743994,172.88199016087142,0.0004485486079634504,0,42
1596173885.6843994,174.6811301373729,0.0004485486079634504,0,42
1596173885.6943994,176.48318835728256,0.0004485486079634504,0,42
1596173885.7043993,178.28198501103012,0.0004485486079634504,0,42
1596173885.7143993,180.0808245801219,0.0004485486079634504,0,42
1596173885.7243993,181.88202449314682,0.0004485486079634504,0,42
1596173885.7343993,183.68202277653305,0.0004485486079634504,0,42
1596173885.7443993,185.48090526096908,0.0004485486079634504,0,42
1596173885.7543993,187.28219100468246,0.0004485486079634504,0,42
1596173885.7643993,189.08373424046127,0.0004485486079634504,0,42
1596173885.7743993,190.88360377781478,0.0004485486079634504,0,42
1596173885.7843993,192.68300124638168,0.0004485486079634504,0,42
1596173885.7943993,194.48072501652328,0.0004485486079634504,0,42
1596173885.8043993,196.28110953800766,0.0004485486079634504,0,42
1596173885.8143992,198.08351108067123,0.0004485486079634504,0,42
1596173885.8243992,199.8820931576976,0.0004485486079634504,0,42
1596173885.8343992,201.68256350987045,0.0004485486079634504,0,42
1596173885.8443992,203.48311969273178,0.0004485486079634504,0,42
1596173885.8543992,205.2807576321849,0.0004485486079634504,0,42
1596173885.8643992,207.08388873570053,0.0004485486079634504,0,42
1596173885.8743992,208.883028712202,0.0004485486079634504,0,42
1596173885.8843992,210.68195411198226,0.0004485486079634504,0,42
1596173885.8943992,212.48358317844955,0.0004485486079634504,0,42
1596173885.9043992,214.2807919644603,0.0004485486079634504,0,42
1596173885.9143991,216.0836655759105,0.0004485486079634504,0,42
1596173885.9243991,217.8838784360179,0.0004485486079634504,0,42
1596173885.9343991,219.68061515324203,0.0004485486079634504,0,42
1596173885.944399,221.4837891721019,0.0004485486079634504,0,42
1596173885.954399,223.28237124912826,0.0004485486079634504,0,42
1596173885.964399,225.08254119389144,0.0004485486079634504,0,42
1596173885.974399,226.88180991642562,0.0004485486079634504,0,42
1596173885.984399,228.683095660139,0.0004485486079634504,0,42
1596173885.994399,230.48309394352523,0.0004485486079634504,0,42
1596173886.004399,232.28270598881332,0.0004485486079634504,0,42
1596173886.014399,234.0821892880687,0.0004485486079634504,0,42
1596173886.024399,235.88377543919174,0.0004485486079634504,0,42
1596173886.034399,237.68192836277572,0.0004485486079634504,0,42
1596173886.044399,239.48317119114486,0.0004485486079634504,0,42
1596173886.054399,241.28136703007308,0.0004485486079634504,0,42
1596173886.064399,243.08136531345932,0.0004485486079634504,0,42
1596173886.074399,244.8836810254344,0.0004485486079634504,0,42
1596173886.084399,246.6829497479686,0.0004485486079634504,0,42
1596173886.094399,248.48097392551986,0.0004485486079634504,0,42
1596173886.104399,250.28170176975814,0.0004485486079634504,0,42
1596173886.114399,252.08242961399642,0.0004485486079634504,0,42
1596173886.124399,253.8837153577098,0.0004485486079634504,0,42
1596173886.134399,255.68238326542465,0.0004485486079634504,0,42
1596173886.144399,257.48148032658185,0.0004485486079634504,0,42
1596173886.154399,259.2808348798045,0.0004485486079634504,0,42
1596173886.164399,261.08297893040265,0.0004485486079634504,0,42
1596173886.174399,262.8821189069041,0.0004485486079634504,0,42
1596173886.184399,264.6817309521922,0.0004485486079634504,0,42
1596173886.1943989,266.4836175107249,0.0004485486079634504,0,42
1596173886.2043989,268.28228541843976,0.0004485486079634504,0,42
1596173886.2143989,270.0815970563182,0.0004485486079634504,0,42
1596173886.2243989,271.8806941174754,0.0004485486079634504,0,42
1596173886.2343988,273.6819798611888,0.0004485486079634504,0,42
1596173886.2443988,275.4833943509349,0.0004485486079634504,0,42
1596173886.2543988,277.28051730625714,0.0004485486079634504,0,42
1596173886.2643988,279.0834338330516,0.0004485486079634504,0,42
1596173886.2743988,280.88201591007794,0.0004485486079634504,0,42
1596173886.2843988,282.681627955366,0.0004485486079634504,0,42
1596173886.2943988,284.48329993717755,0.0004485486079634504,0,42
1596173886.3043988,286.28089496128644,0.0004485486079634504,0,42
1596173886.3143988,288.08054992191876,0.0004485486079634504,0,42
1596173886.3243988,289.88320895664776,0.0004485486079634504,0,42
1596173886.3343987,291.6822201871165,0.0004485486079634504,0,42
1596173886.3443987,293.48269053928937,0.0004485486079634504,0,42
1596173886.3543987,295.2835042142161,0.0004485486079634504,0,42
1596173886.3643987,297.0806271695384,0.0004485486079634504,0,42
1596173886.3743987,298.8822991513499,0.0004485486079634504,0,42
1596173886.3843987,300.682812418867,0.0004485486079634504,0,42
1596173886.3943987,302.48272487156476,0.0004485486079634504,0,42
1596173886.4043987,304.2829806470164,0.0004485486079634504,0,42
1596173886.4143987,306.0821635388621,0.0004485486079634504,0,42
1596173886.4243987,307.88057395451153,0.0004485486079634504,0,42
1596173886.4343987,309.6813017987498,0.0004485486079634504,0,42
1596173886.4443986,311.48207255833233,0.0004485486079634504,0,42
1596173886.4543986,313.2811267041453,0.0004485486079634504,0,42
1596173886.4643986,315.0814253949412,0.0004485486079634504,0,42
1596173886.4743986,316.88163825504864,0.0004485486079634504,0,42
1596173886.4843986,318.6814219617137,0.0004485486079634504,0,42
1596173886.4943986,320.48390933506573,0.0004485486079634504,0,42
1596173886.5043986,322.2814614438304,0.0004485486079634504,0,42
1596173886.5143986,324.08274718754376,0.0004485486079634504,0,42
1596173886.5243986,325.8833462857493,0.0004485486079634504,0,42
1596173886.5343986,327.68368789188946,0.0004485486079634504,0,42
1596173886.5443985,329.4828278683909,0.0004485486079634504,0,42
1596173886.5543985,331.28304072849835,0.0004485486079634504,0,42
1596173886.5643985,333.08145114414776,0.0004485486079634504,0,42
1596173886.5743985,334.8810202740916,0.0004485486079634504,0,42
1596173886.5843985,336.68226310246075,0.0004485486079634504,0,42
1596173886.5943985,338.48187514774884,0.0004485486079634504,0,42
1596173886.6043985,340.28105803959454,0.0004485486079634504,0,42
1596173886.6143985,342.0824296139964,0.0004485486079634504,0,42
1596173886.6243985,343.8807112836131,0.0004485486079634504,0,42
1596173886.6343985,345.68311282627667,0.0004485486079634504,0,42
1596173886.6443985,347.48113700382794,0.0004485486079634504,0,42
1596173886.6543984,349.2837531232127,0.0004485486079634504,0,42
1596173886.6643984,351.0830647610911,0.0004485486079634504,0,42
1596173886.6743984,352.88147517674054,0.0004485486079634504,0,42
1596173886.6843984,354.68143054478253,0.0004485486079634504,0,42
1596173886.6943984,356.48130008213604,0.0004485486079634504,0,42
1596173886.7043984,358.28048297398175,0.0004485486079634504,0,42
1596173886.713953,360,0.0004485486079634504,1
1596173886.713953,0,0,0
1596173886.723953,1.8806413740897394,0.00043490414872446315,0,42
1596173886.733953,3.6783222288871027,0.00043490414872446315,0,42
1596173886.743953,5.479951295354388,0.00043490414872446315,0,42
1596173886.753953,7.279606255986712,0.00043490414872446315,0,42
1596173886.763953,9.079690370061419,0.00043490414872446315,0,42
1596173886.773953,10.87891617725136,0.00043490414872446315,0,42
1596173886.783953,12.67994442889931,0.00043490414872446315,0,42
1596173886.793953,14.481358918645403,0.00043490414872446315,0,42
1596173886.803953,16.280284318425675,0.00043490414872446315,0,42
1596173886.813953,18.080497178533097,0.00043490414872446315,0,42
1596173886.823953,19.881568345525285,0.00043490414872446315,0,42
1596173886.833953,21.679034623601456,0.00043490414872446315,0,42
1596173886.843953,23.479290399053117,0.00043490414872446315,0,42
1596173886.853953,25.27825871417763,0.00043490414872446315,0,42
1596173886.8639529,27.081561479070206,0.00043490414872446315,0,42
1596173886.8739529,28.879843148686906,0.00043490414872446315,0,42
1596173886.8839529,30.68151513049843,0.00043490414872446315,0,42
1596173886.8939528,32.4795393080497,0.00043490414872446315,0,42
1596173886.9039528,34.279966744878315,0.00043490414872446315,0,42
1596173886.9139528,36.07910672137978,0.00043490414872446315,0,42
1596173886.9239006,37.86884823749306,0.00043490414872446315,0
1596173886.9239006,37.86884823749306,0.00043490414872446315,0
1596173886.9239528,37.8839115233207,0.00043490414872446315,0,42
1596173886.9339528,39.68086281726601,0.00043490414872446315,0,42
1596173886.9439528,41.48120442340615,0.00043490414872446315,0,42
1596173886.9539528,43.28163186023476,0.00043490414872446315,0,42
1596173886.9639528,45.08098641345742,0.00043490414872446315,0,42
1596173886.9739528,46.87888184497597,0.00043490414872446315,0,42
1596173886.9839528,48.68025341937783,0.00043490414872446315,0,42
1596173886.9939528,50.47952214191201,0.00043490414872446315,0,42
1596173887.0039527,52.279563340642476,0.00043490414872446315,0,42
1596173887.0139527,54.07994786212685,0.00043490414872446315,0,42
1596173887.0239527,55.88054696033242,0.00043490414872446315,0,42
1596173887.0339527,57.67822781512978,0.00043490414872446315,0,42
1596173887.0439527,59.48007145831826,0.00043490414872446315,0,42
1596173887.0539527,61.279898080327534,0.00043490414872446315,0,42
1596173887.0639527,63.07852307269814,0.00043490414872446315,0,42
1596173887.0739527,64.88105336139444,0.00043490414872446315,0,42
1596173887.0839527,66.68032208392862,0.00043490414872446315,0,42
1596173887.0939527,68.48010579059365,0.00043490414872446315,0,42
1596173887.1039526,70.27950325916055,0.00043490414872446315,0,42
1596173887.1139526,72.07958737323526,0.00043490414872446315,0,42
1596173887.1239526,73.88091603229287,0.00043490414872446315,0,42
1596173887.1339526,75.6796697706962,0.00043490414872446315,0,42
1596173887.1439526,77.47825184772256,0.00043490414872446315,0,42
1596173887.1539526,79.27923718402627,0.00043490414872446315,0,42
1596173887.1639526,81.07927838275674,0.00043490414872446315,0,42
1596173887.1739526,82.88026371906045,0.00043490414872446315,0,42
1596173887.1839526,84.67854538867715,0.00043490414872446315,0,42
1596173887.1939526,86.47961655566934,0.00043490414872446315,0,42
1596173887.2039526,88.28012982318643,0.00043490414872446315,0,42
1596173887.2139525,90.07931271503213,0.00043490414872446315,0,42
1596173887.2239525,91.8804697127128,0.00043490414872446315,0,42
1596173887.2339525,93.67905178973916,0.00043490414872446315,0,42
1596173887.2439525,95.47990838001016,0.00043490414872446315,0,42
1596173887.2539525,97.2800354094291,0.00043490414872446315,0,42
1596173887.2639525,99.08011952350381,0.00043490414872446315,0,42
1596173887.2739525,100.87990323016885,0.00043490414872446315,0,42
1596173887.2839525,102.68020192096475,0.00043490414872446315,0,42
1596173887.2939525,104.47895565936807,0.00043490414872446315,0,42
1596173887.3039525,106.27831021259072,0.00043490414872446315,0,42
1596173887.3139524,108.07993927905801,0.00043490414872446315,0,42
1596173887.3239524,109.8801092238212,0.00043490414872446315,0,42
1596173887.3339524,111.68032208392862,0.00043490414872446315,0,42
1596173887.3439524,113.48062077472451,0.00043490414872446315,0,42
1596173887.3539524,115.28036156604531,0.00043490414872446315,0,42
1596173887.3639524,117.08156147907022,0.00043490414872446315,0,42
1596173887.3739524,118.87907067249063,0.00043490414872446315,0,42
1596173887.3839524,120.67876854846719,0.00043490414872446315,0,42
1596173887.3939524,122.48022595355752,0.00043490414872446315,0,42
1596173887.4039524,124.27867928455117,0.00043490414872446315,0,42
1596173887.4139524,126.07966462085489,0.00043490414872446315,0,42
1596173887.4239523,127.87820378253701,0.00043490414872446315,0,42
1596173887.4339523,129.67910328815225,0.00043490414872446315,0,42
1596173887.4439523,131.47871533344033,0.00043490414872446315,0,42
1596173887.4539523,133.28038731525186,0.00043490414872446315,0,42
1596173887.4639523,135.07918396899942,0.00043490414872446315,0,42
1596173887.4739523,136.87875309894326,0.00043490414872446315,0,42
1596173887.4839523,138.67995301196817,0.00043490414872446315,0,42
1596173887.4939523,140.47922173450235,0.00043490414872446315,0,42
1596173887.5039523,142.2799066633964,0.00043490414872446315,0,42
1596173887.5139523,144.08072033832315,0.00043490414872446315,0,42
1596173887.5239522,145.88093319843057,0.00043490414872446315,0,42
1596173887.5339522,147.68123188922647,0.00043490414872446315,0,42
1596173887.5439522,149.47891274402383,0.00043490414872446315,0,42
1596173887.5539522,151.28011265704873,0.00043490414872446315,0,42
1596173887.5639522,153.08096924731973,0.00043490414872446315,0,42
1596173887.5739522,154.87946549365762,0.00043490414872446315,0,42
1596173887.5839522,156.6804079146171,0.00043490414872446315,0,42
1596173887.5939522,158.47920456836465,0.00043490414872446315,0,42
1596173887.6039522,160.2805761427665,0.00043490414872446315,0,42
1596173887.6139522,162.0787290663505,0.00043490414872446315,0,42
1596173887.6239522,163.87829819629434,0.00043490414872446315,0,42
1596173887.6339521,165.6802276701713,0.00043490414872446315,0,42
1596173887.6439521,167.48078385303262,0.00043490414872446315,0,42
1596173887.6539521,169.2812971205497,0.00043490414872446315,0,42
1596173887.663952,171.07824841449502,0.00043490414872446315,0,42
1596173887.673952,172.88017788837197,0.00043490414872446315,0,42
1596173887.683952,174.68120614001992,0.00043490414872446315,0,42
1596173887.693952,176.47892991016153,0.00043490414872446315,0,42
1596173887.703952,178.2784132094169,0.00043490414872446315,0,42
1596173887.713952,180.079656037786,0.00043490414872446315,0,42
1596173887.723952,181.88008347461462,0.00043490414872446315,0,42
1596173887.733952,183.68128338763952,0.00043490414872446315,0,42
1596173887.743952,185.48016587207556,0.00043490414872446315,0,42
1596173887.753952,187.28089371631384,0.00043490414872446315,0,42
1596173887.763952,189.08123532245398,0.00043490414872446315,0,42
1596173887.773952,190.88016072223425,0.00043490414872446315,0,42
1596173887.783952,192.67908612201452,0.00043490414872446315,0,42
1596173887.793952,194.48050061176062,0.00043490414872446315,0,42
1596173887.803952,196.27878228137732,0.00043490414872446315,0,42
1596173887.813952,198.07981053302527,0.00043490414872446315,0,42
1596173887.823952,199.87882176349402,0.00043490414872446315,0,42
1596173887.833952,201.67997876117468,0.00043490414872446315,0,42
1596173887.843952,203.47886124561072,0.00043490414872446315,0,42
1596173887.853952,205.28040448138952,0.00043490414872446315,0,42
1596173887.863952,207.08121815631628,0.00043490414872446315,0,42
1596173887.873952,208.8782981962943,0.00043490414872446315,0,42
1596173887.883952,210.6791547865653,0.00043490414872446315,0,42
1596173887.893952,212.48082676837683,0.00043490414872446315,0,42
1596173887.903952,214.27979508350134,0.00043490414872446315,0,42
1596173887.9139519,216.07867756793738,0.00043490414872446315,0,42
1596173887.9239519,217.88107911060095,0.00043490414872446315,0,42
1596173887.9339519,219.67957535693884,0.00043490414872446315,0,42
1596173887.9439518,221.47944489429236,0.00043490414872446315,0,42
1596173887.9539518,223.278799447515,0.00043490414872446315,0,42
1596173887.9639518,225.08038559863806,0.00043490414872446315,0,42
